tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536593299854594048,1431036220222545925,"またイカゲームにハマりだしてる🐢💕

#Roblox #ロブロックス https://t.co/6peDTmpXcf",2022-06-14 06:16:05+00:00,,0,0,1,0,ja,1536593299854594048,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/6peDTmpXcf', 'expanded_url': 'https://twitter.com/8P_Mikey/status/1536593299854594048/photo/1', 'display_url': 'pic.twitter.com/6peDTmpXcf', 'media_key': '3_1536593291075915776'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 34, 'tag': 'ロブロックス'}]}",{'media_keys': ['3_1536593291075915776']},True,,everyone,Twitter for iPhone
1536593274512674816,1218542342530973696,"@JasonYanowitz ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 06:15:59+00:00,,0,0,0,0,en,1536365738906202112,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JasonYanowitz', 'id': '1107518478'}]}",,False,,everyone,Twitter Web App
1536593254921080832,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/LatgMd652z,2022-06-14 06:15:55+00:00,,0,0,0,0,qht,1536593254921080832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/LatgMd652z', 'expanded_url': 'https://twitter.com/sxph1a3/status/1536541335997804550', 'display_url': 'twitter.com/sxph1a3/status…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1536593225124696064,1298986154461544452,Roblox's Basics Time for Swapping,2022-06-14 06:15:48+00:00,,0,0,0,0,en,1536593225124696064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2514, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536593204677517313,1218542342530973696,"@Dennis_Porter_ ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 06:15:43+00:00,,0,0,0,0,en,1536535844529573888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Dennis_Porter_', 'id': '1291243382128304133'}]}",,False,,everyone,Twitter Web App
1536593199510061056,1227463013348839424,"things i’ve been permanently banned on and why a timeline:
 
- Club Penguin (said the word naked) 2014
-  My og insta (they thought i was a bot) 2017
- My og Snapchat (harassment) 2017
- My og twitter (bullying ausgrid) 2019
- Roblox (having the username TheBestPeggerEver) 2022",2022-06-14 06:15:41+00:00,,0,2,2,0,en,1536593199510061056,[],"{'annotations': [{'start': 63, 'end': 74, 'probability': 0.4529, 'type': 'Other', 'normalized_text': 'Club Penguin'}]}",,False,,everyone,Twitter for iPhone
1536593108502302722,1454609345723912193,"#RedOCEntry 🌊

Summer outfit of my character Talia! #ROYALEHIGH #ROBLOX 🌴🌊✨ https://t.co/OqbqRPId3M",2022-06-14 06:15:20+00:00,,1,0,4,0,en,1536593108502302722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/OqbqRPId3M', 'expanded_url': 'https://twitter.com/MayumiRBLX/status/1536593108502302722/photo/1', 'display_url': 'pic.twitter.com/OqbqRPId3M', 'media_key': '3_1536592990017396736'}], 'annotations': [{'start': 46, 'end': 50, 'probability': 0.9631, 'type': 'Person', 'normalized_text': 'Talia'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RedOCEntry'}, {'start': 52, 'end': 63, 'tag': 'ROYALEHIGH'}, {'start': 64, 'end': 71, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1536592990017396736']},False,,everyone,Twitter Web App
1536593051165962245,1535957170080165889,SMG4: If Mario Was In… ROBLOX https://t.co/V8BBVsJIMk,2022-06-14 06:15:06+00:00,,0,0,0,0,en,1536593051165962245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/V8BBVsJIMk', 'expanded_url': 'https://bestroblox.com/2022/03/05/smg4-if-mario-was-in-roblox/', 'display_url': 'bestroblox.com/2022/03/05/smg…'}], 'annotations': [{'start': 9, 'end': 13, 'probability': 0.8037, 'type': 'Person', 'normalized_text': 'Mario'}]}",,False,,everyone,WordPress.com
1536593049265897473,1437988499085414402,@aly1263 ROYALE HIGH IN ROBLOX,2022-06-14 06:15:06+00:00,,0,0,0,0,en,1536538194153312258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aly1263', 'id': '707195010'}]}",,False,,everyone,Twitter for Android
1536593025475956737,1531146955480506368,@Robloxx_RTC Major Roblox W,2022-06-14 06:15:00+00:00,,0,0,2,0,en,1536592586676129799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
