tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517982295155744768,1491684007435997187,ROBLOX NHƯNG LÀ CHẾ ĐỘ BẬC THẦY VŨ KHÍ CỦA FREE FIRE | Thử Thách SlenderMan | free fire có nhạc https://t.co/4zn5YqVu2s,2022-04-23 21:42:36+00:00,,0,0,0,0,vi,1517982295155744768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4zn5YqVu2s', 'expanded_url': 'https://nhacly.com/nhac-che-slenderman-1650750139/', 'display_url': 'nhacly.com/nhac-che-slend…'}]}",,False,,everyone,WordPress.com
1517982293717131267,1250060780634071047,@EchoZenkai Wow the first DBZ roblox game with cool UI!,2022-04-23 21:42:36+00:00,,0,2,2,0,en,1501558240391348232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EchoZenkai', 'id': '3426162562'}], 'annotations': [{'start': 26, 'end': 28, 'probability': 0.4031, 'type': 'Other', 'normalized_text': 'DBZ'}]}",,False,,everyone,Twitter Web App
1517982288524500995,1463149032545554440,#adoptmetrading #adoptmetrades #adoptmegiveaway #adoptmegws #roblox #robloxgiveaways https://t.co/AdtIwQTUB6,2022-04-23 21:42:34+00:00,,0,0,1,0,qht,1517982288524500995,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'adoptmetrades'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 59, 'tag': 'adoptmegws'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/AdtIwQTUB6', 'expanded_url': 'https://twitter.com/Zain1602RBXL/status/1517934295737905152', 'display_url': 'twitter.com/Zain1602RBXL/s…'}]}",,False,,everyone,Twitter for iPhone
1517982283361398789,1122498383829250048,"Went Onsale
Wispy Bangs in Blonde
Price: R$22
by bunnexh
https://t.co/MHtKHGeS03",2022-04-23 21:42:33+00:00,,0,0,0,0,en,1517982283361398789,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/MHtKHGeS03', 'expanded_url': 'https://roblox.com/catalog/9449734252', 'display_url': 'roblox.com/catalog/944973…'}]}",,False,,everyone,UGC Notifier
1517982238037712896,844668426023002112,@AltiWyre sure why not my roblox username's jflamestar,2022-04-23 21:42:22+00:00,,0,1,0,0,en,1517920543986565120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AltiWyre', 'id': '1218265887742091266'}]}",,False,,everyone,Twitter for Android
1517982232102715393,2793433306,"@ArtzAshura @ZPionTM EpicGalexy101
https://t.co/uVG0feYJo5",2022-04-23 21:42:21+00:00,,0,0,0,0,ht,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/uVG0feYJo5', 'expanded_url': 'https://www.roblox.com/game-pass/41461096/1K', 'display_url': 'roblox.com/game-pass/4146…'}]}",,False,,everyone,Twitter Web App
1517982229221179392,1099910876230868998,"#RobloxDev 
#Roblox https://t.co/OvJRRjSiDJ",2022-04-23 21:42:20+00:00,,2,1,14,0,qme,1517982229221179392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OvJRRjSiDJ', 'expanded_url': 'https://twitter.com/elusitivity/status/1517982229221179392/photo/1', 'display_url': 'pic.twitter.com/OvJRRjSiDJ', 'media_key': '3_1517982176393920512'}, {'start': 20, 'end': 43, 'url': 'https://t.co/OvJRRjSiDJ', 'expanded_url': 'https://twitter.com/elusitivity/status/1517982229221179392/photo/1', 'display_url': 'pic.twitter.com/OvJRRjSiDJ', 'media_key': '3_1517982176406503425'}]}","{'media_keys': ['3_1517982176393920512', '3_1517982176406503425']}",False,,everyone,Twitter Web App
1517982193494208516,1127290991348801537,"@RBX_Coeptus
 Please help, I don't know what I did to get banned.
Maybe it's because of the argument I had gotten into?
I'm freaking out,  that's my favorite game on Roblox and in general. Please please please help.",2022-04-23 21:42:12+00:00,,0,2,0,0,en,1517982193494208516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 166, 'end': 171, 'probability': 0.5644, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517982187592818690,18454720,Jonathan Vlassopulos Leaving Roblox as Head of Music... https://t.co/deul4EMTDU https://t.co/Q8u1jLU6xr,2022-04-23 21:42:10+00:00,,0,0,0,0,en,1517982187592818690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/deul4EMTDU', 'expanded_url': 'https://cirrkus.com/news/entertainment-news/jonathan-vlassopulos-leaving-roblox-as-head-of-music/2117159/', 'display_url': 'cirrkus.com/news/entertain…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/Q8u1jLU6xr', 'expanded_url': 'https://twitter.com/cirrkus/status/1517982187592818690/photo/1', 'display_url': 'pic.twitter.com/Q8u1jLU6xr', 'media_key': '3_1517982185814470656'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.9877, 'type': 'Person', 'normalized_text': 'Jonathan Vlassopulos'}]}",{'media_keys': ['3_1517982185814470656']},False,,everyone,Digital Majority
1517982160657031168,1127290991348801537,"@RBX_Coeptus
 Please help, I don't know what I did to get banned.
Maybe it's because of the argument I had gotten into?
I'm freaking out, that's my favorite game on Roblox and in general. Please please please help",2022-04-23 21:42:04+00:00,,0,1,0,0,en,1517982160657031168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 165, 'end': 170, 'probability': 0.5674, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
