tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525218831169470465,1449756328583471106,@NightWritesx @Roblox WHAT HOW,2022-05-13 20:58:01+00:00,,0,2,1,0,en,1525216039209951236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NightWritesx', 'id': '3940210337'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525219122002419712,1455993766754623488,"🏰ROYALE HIGH NEW UPDATE🏰 
Barbie's plan for ✨FUTURE UPDATES✨
Part 7
#RHTC #royalehigh #royalehighteaspill #royalehighrework #Roblox https://t.co/pRy8bvS7UI",2022-05-13 20:59:10+00:00,,4,1,5,0,en,1525216389459591173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/pRy8bvS7UI', 'expanded_url': 'https://twitter.com/EmpressTigeress/status/1525219122002419712/photo/1', 'display_url': 'pic.twitter.com/pRy8bvS7UI', 'media_key': '3_1525219118961643525'}], 'hashtags': [{'start': 68, 'end': 73, 'tag': 'RHTC'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 105, 'tag': 'royalehighteaspill'}, {'start': 106, 'end': 123, 'tag': 'royalehighrework'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525219118961643525']},False,,everyone,Twitter for Android
1525216039209951236,3940210337,@Roblox I- What- Thank you 😭 https://t.co/Etdf6I0MEH,2022-05-13 20:46:55+00:00,,0,11,74,1,en,1525216039209951236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Etdf6I0MEH', 'expanded_url': 'https://twitter.com/NightWritesx/status/1525216039209951236/photo/1', 'display_url': 'pic.twitter.com/Etdf6I0MEH', 'media_key': '3_1525216036211023874'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525216036211023874']},False,,everyone,Twitter for Android
1525218443875729408,3940210337,"Its ligit, omg thank you so much @roblox 😭

https://t.co/vFpOgkeeY5 https://t.co/IcoErGt4RI",2022-05-13 20:56:28+00:00,,2,5,37,0,en,1525218443875729408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/vFpOgkeeY5', 'expanded_url': 'https://twitter.com/NightWritesx/status/1525216039209951236?s=20&t=LsGAZUF2WzlTDpWWIK52HA', 'display_url': 'twitter.com/NightWritesx/s…'}, {'start': 68, 'end': 91, 'url': 'https://t.co/IcoErGt4RI', 'expanded_url': 'https://twitter.com/NightWritesx/status/1525218443875729408/photo/1', 'display_url': 'pic.twitter.com/IcoErGt4RI', 'media_key': '3_1525218333238480896'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525218333238480896']},False,,everyone,Twitter Web App
1525216656921767937,1421045033533313024,@cutiebigtoe @Cutiethebunny That was weird 😀,2022-05-13 20:49:22+00:00,,0,1,1,0,en,1524536823858429954,[],"{'mentions': [{'start': 13, 'end': 27, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}]}",,False,,everyone,Twitter for iPad
1525218903042949121,1455993766754623488,"🏰ROYALE HIGH NEW UPDATE🏰 
Barbie's plan for ✨FUTURE UPDATES✨
Part 6
#RHTC #royalehigh #royalehighteaspill #royalehighrework #Roblox https://t.co/sSIaSP2Wgp",2022-05-13 20:58:18+00:00,,2,1,2,0,en,1525216389459591173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/sSIaSP2Wgp', 'expanded_url': 'https://twitter.com/EmpressTigeress/status/1525218903042949121/photo/1', 'display_url': 'pic.twitter.com/sSIaSP2Wgp', 'media_key': '3_1525218900333453313'}], 'hashtags': [{'start': 68, 'end': 73, 'tag': 'RHTC'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 105, 'tag': 'royalehighteaspill'}, {'start': 106, 'end': 123, 'tag': 'royalehighrework'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525218900333453313']},False,,everyone,Twitter for Android
1525120056794959874,1329767975113601024,"cool lego roblox game i made.
#Roblox #RobloxDev @AlbertsStuff @Sk3tchYT @Temprist https://t.co/FxQndpDZqn",2022-05-13 14:25:31+00:00,,206,176,3910,3,en,1525120056794959874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FxQndpDZqn', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1525120056794959874/video/1', 'display_url': 'pic.twitter.com/FxQndpDZqn', 'media_key': '7_1525119415444029441'}], 'mentions': [{'start': 49, 'end': 62, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 63, 'end': 72, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 73, 'end': 82, 'username': 'Temprist', 'id': '2846152221'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1525119415444029441']},False,,everyone,Twitter Web App
1525177406889369601,1255447000516104194,"@asimo3089 @Roblox Are you sure?
https://t.co/iPLY4kgYDY",2022-05-13 18:13:24+00:00,,0,7,23,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iPLY4kgYDY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1388207603453288450?t=ogUjCu-TEQj86f_32B1tpA&s=19', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525118592320159744,103012173,"angels u can now join me in another dimension, see u in the samsung superstar galaxy on @Roblox ✨ #superstargalaxy #teamgalaxy @SamsungMobileUS #samsungpartner https://t.co/U6KHfX2W5p https://t.co/jXjnZnU4Qo",2022-05-13 14:19:42+00:00,,230,102,2430,293,en,1525118592320159744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/U6KHfX2W5p', 'expanded_url': 'http://smsng.us/CharliXCX', 'display_url': 'smsng.us/CharliXCX'}, {'start': 184, 'end': 207, 'url': 'https://t.co/jXjnZnU4Qo', 'expanded_url': 'https://twitter.com/charli_xcx/status/1525118592320159744/video/1', 'display_url': 'pic.twitter.com/jXjnZnU4Qo', 'media_key': '7_1525118534996705281'}], 'annotations': [{'start': 60, 'end': 83, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'samsung superstar galaxy'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 143, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 98, 'end': 114, 'tag': 'superstargalaxy'}, {'start': 115, 'end': 126, 'tag': 'teamgalaxy'}, {'start': 144, 'end': 159, 'tag': 'samsungpartner'}]}",{'media_keys': ['7_1525118534996705281']},False,,everyone,Twitter for Android
1525218691952136192,1455993766754623488,"🏰ROYALE HIGH NEW UPDATE🏰 
Barbie's plan for ✨FUTURE UPDATES✨
Part 5
#RHTC #royalehigh #royalehighteaspill #rhteaspill #Roblox https://t.co/VVdrqbSpvM",2022-05-13 20:57:28+00:00,,1,1,2,0,en,1525216389459591173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/VVdrqbSpvM', 'expanded_url': 'https://twitter.com/EmpressTigeress/status/1525218691952136192/photo/1', 'display_url': 'pic.twitter.com/VVdrqbSpvM', 'media_key': '3_1525218689422958592'}], 'hashtags': [{'start': 68, 'end': 73, 'tag': 'RHTC'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 105, 'tag': 'royalehighteaspill'}, {'start': 106, 'end': 117, 'tag': 'rhteaspill'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525218689422958592']},False,,everyone,Twitter for Android
