tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539989303341682688,799157438490386432,@Roblox_Gamer20 @voicemod @FortniteGame https://t.co/fK8W5MNCqy,2022-06-23 15:10:36+00:00,,0,1,1,0,qme,1539971542062206981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fK8W5MNCqy', 'expanded_url': 'https://twitter.com/sabbirxl/status/1539989303341682688/photo/1', 'display_url': 'pic.twitter.com/fK8W5MNCqy', 'media_key': '16_1539989293111730177'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Gamer20', 'id': '1440674789165715464'}, {'start': 16, 'end': 25, 'username': 'voicemod', 'id': '198436059'}, {'start': 26, 'end': 39, 'username': 'FortniteGame', 'id': '425871040'}]}",{'media_keys': ['16_1539989293111730177']},False,,everyone,Twitter Web App
1539989247410999297,1281750697743126529,"Homie Heroes
#Sonic #SonicSpeedSimulator #Roblox https://t.co/lxROSfltm3",2022-06-23 15:10:22+00:00,,5,0,47,1,es,1539989247410999297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/lxROSfltm3', 'expanded_url': 'https://twitter.com/DiRel_BlueJi/status/1539989247410999297/photo/1', 'display_url': 'pic.twitter.com/lxROSfltm3', 'media_key': '3_1539988804731551744'}, {'start': 49, 'end': 72, 'url': 'https://t.co/lxROSfltm3', 'expanded_url': 'https://twitter.com/DiRel_BlueJi/status/1539989247410999297/photo/1', 'display_url': 'pic.twitter.com/lxROSfltm3', 'media_key': '3_1539988836390154240'}, {'start': 49, 'end': 72, 'url': 'https://t.co/lxROSfltm3', 'expanded_url': 'https://twitter.com/DiRel_BlueJi/status/1539989247410999297/photo/1', 'display_url': 'pic.twitter.com/lxROSfltm3', 'media_key': '3_1539988949569277952'}, {'start': 49, 'end': 72, 'url': 'https://t.co/lxROSfltm3', 'expanded_url': 'https://twitter.com/DiRel_BlueJi/status/1539989247410999297/photo/1', 'display_url': 'pic.twitter.com/lxROSfltm3', 'media_key': '3_1539988997325606915'}], 'hashtags': [{'start': 13, 'end': 19, 'tag': 'Sonic'}, {'start': 20, 'end': 40, 'tag': 'SonicSpeedSimulator'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539988804731551744', '3_1539988836390154240', '3_1539988949569277952', '3_1539988997325606915']}",False,,everyone,Twitter Web App
1539989213122265089,708771658782400514,@FRANKIEWEENlE i never got into roblox like that. not for me,2022-06-23 15:10:14+00:00,,0,0,0,0,en,1539811977244971009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FRANKIEWEENlE', 'id': '1522406288184934401'}]}",,False,,everyone,Twitter for iPhone
1539989189843877889,1470315402014216192,@Roblox_RTC Before! How do you know how much you'll need otherwise?,2022-06-23 15:10:09+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539989187822329856,1454121153115611144,"Dear LORD rObLoX, haven't you made, like, 537 million dollars so far this year-? https://t.co/8tHYcR8CDJ",2022-06-23 15:10:08+00:00,,0,0,0,0,en,1539989187822329856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.6073, 'type': 'Other', 'normalized_text': 'LORD'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/8tHYcR8CDJ', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1539800141615489026', 'display_url': 'twitter.com/RobloxNoobifie…'}]}",,False,,everyone,Twitter Web App
1539989181618917376,625539664,"@solo_anime29 @Roblox @RobloxBedWars Contact uchotech on instagram he will help you recover your account show him proof, lol don’t forget to thank me❤️",2022-06-23 15:10:07+00:00,,0,0,0,0,en,1539989113641869315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 65, 'probability': 0.6677, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'solo_anime29', 'id': '1539813910143983616'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 36, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPhone
1539989157820465152,1327042658414587904,"the intro of ""Roblox Would You Rather but it's challenging..."" would be a great animatic lol",2022-06-23 15:10:01+00:00,,0,0,3,0,en,1539989157820465152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 36, 'probability': 0.6135, 'type': 'Other', 'normalized_text': 'Roblox Would You Rather'}]}",,False,,everyone,Twitter for Android
1539989143828037632,1414314336248426497,@just_bealive11 Oof- I don’t know but after that happened I set F2A on roblox so it’s like extra protection :),2022-06-23 15:09:58+00:00,,0,1,2,0,en,1539803376602402821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'just_bealive11', 'id': '1500875281317625859'}]}",,False,,everyone,Twitter for iPhone
1539989113641869315,1539813910143983616,I got banned by a hacker in bed-wars he used auto report for scam so I guess no where safe please restore my account ⁦@Roblox⁩ ⁦@RobloxBedWars⁩ #bruh #hacker https://t.co/mb4r0hPvGp,2022-06-23 15:09:50+00:00,,0,1,0,0,en,1539989113641869315,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/mb4r0hPvGp', 'expanded_url': 'https://twitter.com/solo_anime29/status/1539989113641869315/photo/1', 'display_url': 'pic.twitter.com/mb4r0hPvGp', 'media_key': '3_1539989108310872065'}], 'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}, {'start': 128, 'end': 142, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'hashtags': [{'start': 144, 'end': 149, 'tag': 'bruh'}, {'start': 150, 'end': 157, 'tag': 'hacker'}]}",{'media_keys': ['3_1539989108310872065']},False,,everyone,Twitter for iPhone
1539989090162163714,1351251151484821506,@MandoBlox @Rageblaade @MonkeRobloxZ Um.. Actually https://t.co/1IaYaX4ol8,2022-06-23 15:09:45+00:00,,0,1,1,0,en,1539356627517702144,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/1IaYaX4ol8', 'expanded_url': 'https://www.roblox.com/groups/8252555/Da-Golden-Bomb-STUDIOS#!/store', 'display_url': 'roblox.com/groups/8252555…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MandoBlox', 'id': '1490784830140952580'}, {'start': 11, 'end': 22, 'username': 'Rageblaade', 'id': '1363242022153449475'}, {'start': 23, 'end': 36, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
