tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514222280917803012,1045388008025980929,@SpeculatorArt Yeah but the point is that they are using web2 research. It will be very hard for them to compete with the web3 standard that is being built here. They just gave Yuga a massive leg up on them right from the start. Only way Meta wins is if no web3 can get it done.,2022-04-13 12:41:39+00:00,,0,2,3,0,en,1514219188113612800,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SpeculatorArt', 'id': '1363528579078893570'}]}",,False,,everyone,Twitter Web App
1514143551055351812,1493079354343321601,@FnafLeaks @CringeUsename @9Jonschi @Roblox_RTC Ummm I am not 10 -_-,2022-04-13 07:28:48+00:00,,0,1,0,0,en,1511003396169420806,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FnafLeaks', 'id': '1329503782183559182'}, {'start': 11, 'end': 25, 'username': 'CringeUsename', 'id': '1447826726986215424'}, {'start': 26, 'end': 35, 'username': '9Jonschi', 'id': '1402601380788027392'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1505124967175929856,1447909769206013962,"ROBLOX x 24KGoldn

Here is the last of the 24KGoldn Event Hats for the Concert he will be having!

Expect this Event very soon!
#Roblox #RobloxDev https://t.co/Z4pQOPEDPF",2022-03-19 10:12:10+00:00,,14,19,132,6,en,1505124967175929856,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 61, 'probability': 0.4201, 'type': 'Other', 'normalized_text': '24KGoldn Event Hats'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Z4pQOPEDPF', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1505124967175929856/photo/1', 'display_url': 'pic.twitter.com/Z4pQOPEDPF', 'media_key': '3_1505124955696029702'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1505124955696029702']},False,,everyone,Twitter Web App
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,203,3654,3355,38,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
1514219477394944001,1223399446337114113,just found out i have cancer so sad rn 😢 https://t.co/qhzO0NtAcR,2022-04-13 12:30:30+00:00,,0,24,79,0,en,1514219477394944001,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/qhzO0NtAcR', 'expanded_url': 'https://twitter.com/karmyau/status/1514219477394944001/photo/1', 'display_url': 'pic.twitter.com/qhzO0NtAcR', 'media_key': '3_1514219069721161728'}]}",{'media_keys': ['3_1514219069721161728']},False,,everyone,Twitter Web App
1514023494337638411,4093077509,roblox players rt if you remember…🥺💔 https://t.co/BuPXf8tAn4,2022-04-12 23:31:44+00:00,,357,123,2844,11,en,1514023494337638411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BuPXf8tAn4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514023494337638411/photo/1', 'display_url': 'pic.twitter.com/BuPXf8tAn4', 'media_key': '3_1514023491011547142'}]}",{'media_keys': ['3_1514023491011547142']},False,,everyone,Twitter for iPhone
1514172417224355851,1505062395320086531,"250 ROBUX GIVEAWAY !

&gt;repost frm the mystery rbx gw&lt;

requirements ;
—follow @devilishlyjake 
—rt &amp; like
—rt pinned tweet

xtras ;
qrt w tags 
tag a friend

MUST SHOW PROOFS

ends when my pinned tweet hits 500 rts
#robuxgiveaway #robloxgw #robux #robuxgws https://t.co/TwTivvjc2D",2022-04-13 09:23:30+00:00,,69,59,78,24,en,1514172417224355851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 84, 'end': 99, 'username': 'devilishlyjake', 'id': '1505062395320086531'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/TwTivvjc2D', 'expanded_url': 'https://twitter.com/devilishlyjake/status/1514172417224355851/photo/1', 'display_url': 'pic.twitter.com/TwTivvjc2D', 'media_key': '3_1514172414015737858'}], 'hashtags': [{'start': 225, 'end': 239, 'tag': 'robuxgiveaway'}, {'start': 240, 'end': 249, 'tag': 'robloxgw'}, {'start': 250, 'end': 256, 'tag': 'robux'}, {'start': 257, 'end': 266, 'tag': 'robuxgws'}]}",{'media_keys': ['3_1514172414015737858']},False,,mentionedUsers,Twitter for Android
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1513996919156187143,822837976623448064,Karma at it’s finest https://t.co/WaiKh4CTy9,2022-04-12 21:46:08+00:00,,0,1,0,0,en,1513996919156187143,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/WaiKh4CTy9', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for iPhone
