tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523498368210771969,988510889979637760,@Kerbapki ok,2022-05-09 03:01:30+00:00,,0,1,0,0,und,1523469597818912769,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Kerbapki', 'id': '880742965571862528'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523498230625058817,1116435373499080706,Mitsuya 😳😳😳,2022-05-09 03:00:58+00:00,,0,1,0,0,tl,1523483464904822784,[],,,False,,everyone,Twitter for Android
1523437591747465218,1332743085718200322,"Boldt Castle, Alexandria Bay, New York state https://t.co/qo4gs2Z0IC",2022-05-08 23:00:00+00:00,,223,5,1995,9,ro,1523437591747465218,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1022498369795547136', 'name': 'New York State', 'description': 'New York State'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/qo4gs2Z0IC', 'expanded_url': 'https://twitter.com/AcademiaAesthe1/status/1523437591747465218/photo/1', 'display_url': 'pic.twitter.com/qo4gs2Z0IC', 'media_key': '3_1523419186374057984'}]}",{'media_keys': ['3_1523419186374057984']},False,,everyone,Twitter Web App
1523475686018625537,1353817245357666305,"Here are all the artists that will be on #SpotifyIsland only on #Roblox

- @oliviarodrigo 
- #WILLOW
- #BTS 
- #aespa 
- #BLACKPINK 
- @justinbieber
- @CAVETOWN 
- @RVsmtown
- @GlassAnimals
- #ImagineDragons 
- Parry Grip
- Panic at the Disco

Thread 1/2

#RobloxEvent $RBLX",2022-05-09 01:31:23+00:00,,64,120,431,50,en,1523475686018625537,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808365019658235904', 'name': 'Imagine Dragons', 'description': 'Imagine Dragons'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '821810568180862977', 'name': 'Panic! At The Disco', 'description': 'Panic At The Disco'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808365019658235904', 'name': 'Imagine Dragons', 'description': 'Imagine Dragons'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '821810568180862977', 'name': 'Panic! At The Disco', 'description': 'Panic At The Disco'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 41, 'end': 55, 'tag': 'SpotifyIsland'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 93, 'end': 100, 'tag': 'WILLOW'}, {'start': 103, 'end': 107, 'tag': 'BTS'}, {'start': 111, 'end': 117, 'tag': 'aespa'}, {'start': 121, 'end': 131, 'tag': 'BLACKPINK'}, {'start': 192, 'end': 207, 'tag': 'ImagineDragons'}, {'start': 256, 'end': 268, 'tag': 'RobloxEvent'}], 'mentions': [{'start': 75, 'end': 89, 'username': 'oliviarodrigo', 'id': '3213979153'}, {'start': 135, 'end': 148, 'username': 'justinbieber', 'id': '27260086'}, {'start': 151, 'end': 160, 'username': 'CAVETOWN', 'id': '610055557'}, {'start': 164, 'end': 173, 'username': 'RVsmtown', 'id': '873092428755894272'}, {'start': 176, 'end': 189, 'username': 'GlassAnimals', 'id': '112516964'}], 'cashtags': [{'start': 269, 'end': 274, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1523497447758209033,988510889979637760,@Kerbapki so i can say i have friends,2022-05-09 02:57:51+00:00,,0,1,0,0,en,1523469597818912769,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Kerbapki', 'id': '880742965571862528'}]}",,False,,everyone,Twitter Web App
1523497884045434888,995244409410252800,"Literally how ARMYs depict how huge Joonie is lol 

And yes I’m watching this anime again and he’s he has Jimin’s lips https://t.co/KLJIbqyOWT",2022-05-09 02:59:35+00:00,,1,3,16,0,en,1523497884045434888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369773998948352', 'name': 'Jimin', 'description': 'Jimin (지민) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369773998948352', 'name': 'Jimin', 'description': 'Jimin (지민) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.7473, 'type': 'Person', 'normalized_text': 'ARMYs'}, {'start': 36, 'end': 41, 'probability': 0.9731, 'type': 'Person', 'normalized_text': 'Joonie'}, {'start': 106, 'end': 110, 'probability': 0.9877, 'type': 'Person', 'normalized_text': 'Jimin'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/KLJIbqyOWT', 'expanded_url': 'https://twitter.com/jinskindangels/status/1523497884045434888/photo/1', 'display_url': 'pic.twitter.com/KLJIbqyOWT', 'media_key': '3_1523497880350248960'}, {'start': 119, 'end': 142, 'url': 'https://t.co/KLJIbqyOWT', 'expanded_url': 'https://twitter.com/jinskindangels/status/1523497884045434888/photo/1', 'display_url': 'pic.twitter.com/KLJIbqyOWT', 'media_key': '3_1523497880358727680'}]}","{'media_keys': ['3_1523497880350248960', '3_1523497880358727680']}",False,,everyone,Twitter for iPhone
1523188615018278912,1155021309241245696,"For the people who bought the arm warmers, leg warmers and lashes, I am aware its been deleted (not a choice of mine) I hope roblox gives out refunds asap.. Sorry yall 🥲 https://t.co/bCohFCcnbw",2022-05-08 06:30:39+00:00,,38,83,1062,8,en,1523188615018278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/bCohFCcnbw', 'expanded_url': 'https://twitter.com/PureSweetener/status/1523188615018278912/photo/1', 'display_url': 'pic.twitter.com/bCohFCcnbw', 'media_key': '3_1523188113937354752'}, {'start': 170, 'end': 193, 'url': 'https://t.co/bCohFCcnbw', 'expanded_url': 'https://twitter.com/PureSweetener/status/1523188615018278912/photo/1', 'display_url': 'pic.twitter.com/bCohFCcnbw', 'media_key': '3_1523188324394889216'}, {'start': 170, 'end': 193, 'url': 'https://t.co/bCohFCcnbw', 'expanded_url': 'https://twitter.com/PureSweetener/status/1523188615018278912/photo/1', 'display_url': 'pic.twitter.com/bCohFCcnbw', 'media_key': '3_1523188442888171522'}]}","{'media_keys': ['3_1523188113937354752', '3_1523188324394889216', '3_1523188442888171522']}",False,,everyone,Twitter Web App
1522807569517248514,1484011956168458243,@Roblox uhm how do i fix dis https://t.co/LUqrMQfGkU,2022-05-07 05:16:31+00:00,,0,5,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/LUqrMQfGkU', 'expanded_url': 'https://twitter.com/pastel_emma/status/1522807569517248514/photo/1', 'display_url': 'pic.twitter.com/LUqrMQfGkU', 'media_key': '3_1522807533370753024'}]}",{'media_keys': ['3_1522807533370753024']},False,,everyone,Twitter Web App
