tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520310395096948736,744329306080444416,👍 on @YouTube: TODOS DA CIDADE VIRARAM ZUMBIS - ALL OF US ARE DEAD - BROOKHAVEN 🏡 RP | Roblox https://t.co/qr5V9YPSe7,2022-04-30 07:53:38+00:00,,0,0,0,0,en,1520310395096948736,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1479819923790569475', 'name': 'All of Us Are Dead'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1484227878736723972', 'name': 'All of Us Are Dead'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/qr5V9YPSe7', 'expanded_url': 'https://www.youtube.com/watch?v=C8xXuXGhoZ0', 'display_url': 'youtube.com/watch?v=C8xXuX…'}], 'mentions': [{'start': 5, 'end': 13, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,IFTTT
1520310277467787264,1228007171339755521,"@Feder28ITA @ZBXHBMDB @Roblox_RTC Ye, roblox hires university students that just graduate and have little experience working inside a big company",2022-04-30 07:53:10+00:00,,0,0,0,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 12, 'end': 21, 'username': 'ZBXHBMDB', 'id': '1063505921903595520'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520310262217134080,1289052306311266304,Cute ng mga pinsan kong bata HAHAHA sinali ako sa DC server nila tas puro roblox content laman HAHAHAHA,2022-04-30 07:53:07+00:00,,0,1,1,0,tl,1520310262217134080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520310171565703168,1518950841209794560,@ItsAmmon I remember that and the old Roblox was way better,2022-04-30 07:52:45+00:00,,0,0,0,0,en,1520073887731519488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1520310160920432641,1158934640893157376,@Thedutchoftwet @NotThatHazem @28xCB @Parlo_ROBLOX waaaaaa only 6 videos 😭😭😭😭😭😭😭😭 that makes him so bad and he deserves to be harassed because he doesn’t have more than 7 videos up 🤬🤬🤬🤬🤬🤬🤬🤬,2022-04-30 07:52:43+00:00,,0,1,5,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 30, 'end': 36, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 37, 'end': 50, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520310159960162305,744329306080444416,Liked on YouTube: TODOS DA CIDADE VIRARAM ZUMBIS - ALL OF US ARE DEAD - BROOKHAVEN 🏡 RP | Roblox https://t.co/qr5V9YPSe7,2022-04-30 07:52:42+00:00,,0,0,0,0,en,1520310159960162305,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1479819923790569475', 'name': 'All of Us Are Dead'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1484227878736723972', 'name': 'All of Us Are Dead'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/qr5V9YPSe7', 'expanded_url': 'https://www.youtube.com/watch?v=C8xXuXGhoZ0', 'display_url': 'youtube.com/watch?v=C8xXuX…'}]}",,False,,everyone,IFTTT
1520310156587896832,1217275309231431682,@DoubleHexagon01 @MetallizRBLX @ARobloxianAmber @DaNiceBaconHair @Roblox_RTC *for myself,2022-04-30 07:52:41+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'MetallizRBLX', 'id': '1141903208597602312'}, {'start': 31, 'end': 47, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 48, 'end': 64, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 65, 'end': 76, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520309994960338945,1228007171339755521,@Feder28ITA @ZBXHBMDB @Roblox_RTC How you know what is their budget and how much they really have inside their pockets.,2022-04-30 07:52:03+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 12, 'end': 21, 'username': 'ZBXHBMDB', 'id': '1063505921903595520'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520309990162063360,1414813318695489538,"@Umoyae I got banned for saying ""I love my brother""

BRO LIKE WHAT THE HELL I WAS JUST PROTECTING MY BROTHER FROM GETTING CYBERBULLIED THE REASON WHY I SAID I LOVE MY BROTHER IS BECAUSE THIS KID SAID THAT I DONT LOVE HIM I HAD TO SYAY I LOVED HIM AND ROBLOX BANNED ME",2022-04-30 07:52:02+00:00,,0,0,1,0,en,1520208019023441922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",,False,,everyone,Twitter for Android
1520309858909761537,1232336744458149890,The Absolute State of The Roblox Account Trader Community https://t.co/dSSeJpJOPU,2022-04-30 07:51:31+00:00,,0,0,3,0,en,1520309858909761537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/dSSeJpJOPU', 'expanded_url': 'https://twitter.com/SatsCorner/status/1520309858909761537/photo/1', 'display_url': 'pic.twitter.com/dSSeJpJOPU', 'media_key': '3_1520309719944019968'}]}",{'media_keys': ['3_1520309719944019968']},False,,everyone,Twitter Web App
1520309854082338816,2547256844,"#zonauang open top up coin webtoon, zem zepeto, robux dan roblox premium yah. Mari wa^^ https://t.co/BBwENDE8Zl",2022-04-30 07:51:29+00:00,,0,0,0,0,en,1520309854082338816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/BBwENDE8Zl', 'expanded_url': 'https://twitter.com/rinaagrachie/status/1520309854082338816/photo/1', 'display_url': 'pic.twitter.com/BBwENDE8Zl', 'media_key': '3_1520309844863250433'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}]}",{'media_keys': ['3_1520309844863250433']},False,,everyone,Twitter for Android
1520309833957883904,1514263258433216516,@ktwonsfw can we play roblox?,2022-04-30 07:51:25+00:00,,0,1,0,0,en,1520309085798748160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520309821521625088,1514596892864180227,@legendarylizzy Hii! I started playing Roblox since 2018!💚,2022-04-30 07:51:22+00:00,,0,0,0,0,en,1520306743347187713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3772, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter for Android
1520309774566531072,1482643150216826880,"@KreekCraft @Roblox 10,000,000,000 that sounds right",2022-04-30 07:51:10+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520309721697292293,1243261574585999362,"@Koekoe11011 Yeah
It’ll be a bit over 1.1k w no tax right?
just making sure cuz my roblox gamepasses r glitched rn and I can’t check",2022-04-30 07:50:58+00:00,,0,1,0,0,en,1519935006986186753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Koekoe11011', 'id': '1420988129025134596'}]}",,False,,everyone,Twitter for iPhone
1520309720938078210,1467779850912116736,@BlueNinjaGames1 @xiiKiriRBLX @realT_U @TechSpectrum_ @Roblox_RTC Apparently he pulled a MyUsernamesThis and is refusing to pay people,2022-04-30 07:50:58+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 29, 'username': 'xiiKiriRBLX', 'id': '1456048267955953672'}, {'start': 30, 'end': 38, 'username': 'realT_U', 'id': '1447749610206900224'}, {'start': 39, 'end': 53, 'username': 'TechSpectrum_', 'id': '1128402027489447936'}, {'start': 54, 'end': 65, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520309693469630467,1310235955329204224,@SharkBloxYT @Roblox_RTC @LilyGia_ oof,2022-04-30 07:50:51+00:00,,0,0,0,0,und,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 34, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1520309687979184128,1267317179466178560,Stop unfollowing me guys I have roblox premium,2022-04-30 07:50:50+00:00,,0,0,3,0,en,1520309687979184128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
