tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516996203820425216,1346899633604329477,"spiral got the green, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!",2022-04-21 04:24:14+00:00,,0,0,0,0,en,1516996203820425216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516996197722042368,1294634543073329152,"@Niya07082924 @Roblox who?

asked",2022-04-21 04:24:12+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Niya07082924', 'id': '1221611748521861121'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516996194584514560,1511667916537667587,Guess The Roblox YouTuber https://t.co/hp14ccZj5m,2022-04-21 04:24:11+00:00,,0,2,2,0,en,1516996194584514560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.2634, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/hp14ccZj5m', 'expanded_url': 'https://twitter.com/UniElleRoblox/status/1516996194584514560/photo/1', 'display_url': 'pic.twitter.com/hp14ccZj5m', 'media_key': '3_1516996191300440064'}]}",{'media_keys': ['3_1516996191300440064']},False,,everyone,Twitter for Android
1516996164331053056,1488454568875036675,How Roblox’s Layered Clothing makes the virtual world feel more real — and more attractive to brands https://t.co/WoUme5FaV1,2022-04-21 04:24:04+00:00,,0,0,1,0,en,1516996164331053056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 28, 'probability': 0.2676, 'type': 'Product', 'normalized_text': 'Roblox’s Layered Clothing'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/WoUme5FaV1', 'expanded_url': 'http://dlvr.it/SNy972', 'display_url': 'dlvr.it/SNy972'}]}",,False,,everyone,dlvr.it
1516996145708343296,1394996915750768640,Roblox will let groups have banners.**,2022-04-21 04:24:00+00:00,,14,18,300,2,en,1516996145708343296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4361, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1516996125252759552,1291249405685690369,@Roblox https://t.co/MomAjvD4Dt,2022-04-21 04:23:55+00:00,,0,0,0,0,qme,1516996125252759552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MomAjvD4Dt', 'expanded_url': 'https://twitter.com/nullicity/status/1516996125252759552/photo/1', 'display_url': 'pic.twitter.com/MomAjvD4Dt', 'media_key': '3_1516996117174513664'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516996117174513664']},True,,everyone,Twitter Web App
1516996120961970176,1476416436314812416,@ShinyTama Cue in roblox players,2022-04-21 04:23:54+00:00,,0,0,0,0,en,1516991997059424257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'shinytama', 'id': '1537664172695212032'}]}",,False,,everyone,Twitter Web App
1516996112485437442,950068193128865793,"@paula_lleal Graças a Deus parei com isso
hoje só Roblox 🙏🙏🙏🙏",2022-04-21 04:23:52+00:00,,0,0,0,0,pt,1516981357607632896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516996089823436800,1213224816875982849,@Magxck id rather die before i stream roblox,2022-04-21 04:23:46+00:00,,0,1,0,0,en,1516995051032694784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Magxck', 'id': '1253117368823316482'}]}",,False,,everyone,Twitter for iPhone
1516996046731194368,1516993130330873857,And my user on roblox is 3o0_3 if you wanna be friends :),2022-04-21 04:23:36+00:00,,0,0,0,0,en,1516995204833681408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4613, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
