tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523873247561158656,1432945634445647872,@Roblox @Aerophagia16 How is that roblox?,2022-05-10 03:51:09+00:00,,0,0,0,0,en,1496539979568521217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'Aerophagia16', 'id': '1354915155495161860'}]}",,False,,everyone,Twitter Web App
1523873165591519232,1133099781604012032,Liam Sheen told ZibbyQ to play ROBLOX with him.,2022-05-10 03:50:49+00:00,,0,0,0,0,en,1523873165591519232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Liam Sheen'}, {'start': 16, 'end': 21, 'probability': 0.8358, 'type': 'Person', 'normalized_text': 'ZibbyQ'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523873128233025537,1324836609741725696,Imagine you got 1 million Robux for free to spend on Roblox,2022-05-10 03:50:40+00:00,,1,5,22,0,en,1523873128233025537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523873090551177218,1161082782715506689,@TSNDK @Bloxy_News I believe Roblox has been that since the start 😛,2022-05-10 03:50:31+00:00,,0,0,0,0,en,1523828332348936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3151, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'TSNDK', 'id': '1119783198668599298'}, {'start': 7, 'end': 18, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1523873036998692865,501412909,Gifts for bike lovers &gt;&gt; https://t.co/SGt97rpYTq #OpenStreets #Smartmobility #roblox gn6880hg6j,2022-05-10 03:50:18+00:00,,0,0,0,0,en,1523873036998692865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/SGt97rpYTq', 'expanded_url': 'https://www.amazon.com/dp/B09181MPCZ', 'display_url': 'amazon.com/dp/B09181MPCZ'}], 'hashtags': [{'start': 55, 'end': 67, 'tag': 'OpenStreets'}, {'start': 68, 'end': 82, 'tag': 'Smartmobility'}, {'start': 83, 'end': 90, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1523872998033444867,1491548556020301824,"@guilhermeoss Roblox tem muitos jogos que dariam boas séries. Um belo exemplo é o Loomian Legacy, mas se não me engano ainda está em desenvolvimento, porém bem avançado.

Minecraft... Aí complica um pouco, mas uma ideia que me vem na mente é o básico, minigames multiplayer tipo bed wars",2022-05-10 03:50:09+00:00,,0,0,0,0,pt,1523854737027731459,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'guilhermeoss', 'id': '298199973'}]}",,False,,everyone,Twitter for Android
1523872933625892864,1122712289453281280,@imcyrian Roblox is getting into adult game,2022-05-10 03:49:54+00:00,,0,0,0,0,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.2823, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1523872910053715969,1518459784609030144,Roblox Cheese Escape BUT the Rat Is FAST https://t.co/KdbfwxvsEx,2022-05-10 03:49:48+00:00,,0,0,0,0,en,1523872910053715969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/KdbfwxvsEx', 'expanded_url': 'https://www.gettogathablog.com/roblox-cheese-escape-but-the-rat-is-fast/', 'display_url': 'gettogathablog.com/roblox-cheese-…'}]}",,False,,everyone,WordPress.com
1523872863190937602,1385569747274649602,"i might spend my robux on a fictional character's outfit but you could literally never convince me, no matter who you are, to make a /roblox account/ for a fictional character AND spend robux on dressing that character 😭😭",2022-05-10 03:49:37+00:00,,0,1,1,0,en,1523872589231575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523872819108806657,737672519893716993,@SendoDev probably cause he already bought Roblox gift card,2022-05-10 03:49:26+00:00,,0,0,0,0,en,1523866022444425216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6835, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'SendoDev', 'id': '1413003774457643009'}]}",,False,,everyone,Twitter Web App
1523872786435145728,1355653637444263938,"プレイヤーの状態に関して
#Roblox 
#ロブロックス
#Lua",2022-05-10 03:49:19+00:00,,0,0,0,0,ja,1523872526820327424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 22, 'end': 29, 'tag': 'ロブロックス'}, {'start': 30, 'end': 34, 'tag': 'Lua'}]}",,False,,everyone,Twitter Web App
1523872784455192578,1460672243806126086,@Aubrey_Roblox_ @dead_hera That's the coolest fucking bunkbed I've ever seen,2022-05-10 03:49:18+00:00,,0,1,0,0,en,1523028203568214016,[],"{'mentions': [{'start': 16, 'end': 26, 'username': 'dead_hera', 'id': '1337604287816376320'}]}",,False,,everyone,Twitter for Android
1523872778067537922,1344972757755314179,@iiJoelxJ I still wasn't born in the date roblox was released,2022-05-10 03:49:17+00:00,,0,2,5,0,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}]}",,False,,everyone,Twitter for Android
