tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533053504813641728,1532658737017950209,"Welcome to ROBLOX Swiss International Air Lines twitter!

#RoAviation #RoAv #Roblox #RobloxDev https://t.co/6zKepEvuJe",2022-06-04 11:50:12+00:00,,7,0,2,0,en,1533053504813641728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/6zKepEvuJe', 'expanded_url': 'https://twitter.com/VirtualSWISS22/status/1533053504813641728/photo/1', 'display_url': 'pic.twitter.com/6zKepEvuJe', 'media_key': '3_1533053298554511360'}], 'annotations': [{'start': 11, 'end': 54, 'probability': 0.2303, 'type': 'Product', 'normalized_text': 'ROBLOX Swiss International Air Lines twitter'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RoAviation'}, {'start': 70, 'end': 75, 'tag': 'RoAv'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533053298554511360']},False,,everyone,Twitter for iPhone
1533053493149319169,1344395148696891392,@RobuxHouse Done #Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/ELy6EyTjw8,2022-06-04 11:50:10+00:00,,3,0,2,0,en,1533020127477829632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ELy6EyTjw8', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1533020127477829632/photo/1', 'display_url': 'pic.twitter.com/ELy6EyTjw8', 'media_key': '3_1533020124424425477'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 40, 'tag': 'robloxgiveaway'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 62, 'tag': 'robloxart'}, {'start': 63, 'end': 72, 'tag': 'Giveaway'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1533020124424425477']},False,,everyone,Twitter Web App
1533053481237778435,1525702333153193984,@FishyBlox Bored + found Roblox + played for a few days + enjoyed it = addict,2022-06-04 11:50:07+00:00,,0,0,0,0,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1533053450753294337,1477641247661637633,"Item: Vans x The North Face Snowboard
Deal: 33%
Price: 999

Rap: 1504
Value: 1504

https://t.co/M2qmCu2vry

#roblox #robloxtrading",2022-06-04 11:50:00+00:00,,1,0,2,0,en,1533053450753294337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10028232773', 'name': 'The North Face'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902942245957632', 'name': 'Snowboard', 'description': 'Snowboarding'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/M2qmCu2vry', 'expanded_url': 'https://www.roblox.com/catalog/8769478056/Vans-x-The-North-Face-Snowboard', 'display_url': 'roblox.com/catalog/876947…'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.7249, 'type': 'Product', 'normalized_text': 'Vans x The North Face Snowboard Deal'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533053403768705026,1142892313112436743,@Roblox_RTC Hi! https://t.co/mWWF84APEh,2022-06-04 11:49:48+00:00,,1,3,14,0,und,1532754008409972736,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/mWWF84APEh', 'expanded_url': 'https://twitter.com/vexetrix/status/1533053403768705026/photo/1', 'display_url': 'pic.twitter.com/mWWF84APEh', 'media_key': '3_1533053391991103489'}, {'start': 16, 'end': 39, 'url': 'https://t.co/mWWF84APEh', 'expanded_url': 'https://twitter.com/vexetrix/status/1533053403768705026/photo/1', 'display_url': 'pic.twitter.com/mWWF84APEh', 'media_key': '3_1533053394172137472'}, {'start': 16, 'end': 39, 'url': 'https://t.co/mWWF84APEh', 'expanded_url': 'https://twitter.com/vexetrix/status/1533053403768705026/photo/1', 'display_url': 'pic.twitter.com/mWWF84APEh', 'media_key': '3_1533053397435400192'}, {'start': 16, 'end': 39, 'url': 'https://t.co/mWWF84APEh', 'expanded_url': 'https://twitter.com/vexetrix/status/1533053403768705026/photo/1', 'display_url': 'pic.twitter.com/mWWF84APEh', 'media_key': '3_1533053401038311425'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1533053391991103489', '3_1533053394172137472', '3_1533053397435400192', '3_1533053401038311425']}",False,,everyone,Twitter for Android
1533053369052499969,1404533862580035588,"Deja que Jesús entre en tu corazón, recuerda que El te ama 

#Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias #34añosdeHistoria #ParaSalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Happy New Month #BBNaijaReunion
#YGStopDelayingBLACKPINKMusic #Roblox بلاد ا https://t.co/cq8zYhT1en",2022-06-04 11:49:40+00:00,,1,0,1,0,ca,1533053369052499969,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1415756702385729538', 'name': 'Big Brother Naija', 'description': 'Following a group of people living together in a house as they compete for a chance to win N90,000,000 worth of prizes.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1415756702385729538', 'name': 'Big Brother Naija', 'description': 'Following a group of people living together in a house as they compete for a chance to win N90,000,000 worth of prizes.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1416013328594259972', 'name': 'Big Brother Naija'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529493801139507200', 'name': 'Big Brother Naija SYE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531794305202810880', 'name': 'The BBNaija 2022 Reunion Show', 'description': 'The BBNaija Reunion Show has returned with your favorite Season 6 “Shine Ya Eyes” housemates. Hosted by television broadcaster Ebuka Obi-Uchendu, the reunion will start on June 2, airing Mondays through Fridays, on DSTV (Africa Magic Urban and Africa Magic Family) at 10 pm WAT, and on GOTV (Africa Magic Family Channel 2) at 10:30 pm WAT.\n\nThe BBNaija Season 7 edition will commence in July 2022.\n\nFollow along for the latest from the reunion.\n\n'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/cq8zYhT1en', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1302707058421018624', 'display_url': 'twitter.com/RicardoClaureP…'}], 'mentions': [{'start': 188, 'end': 203, 'username': 'RicardoClaureP', 'id': '174745267'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Biblia'}, {'start': 69, 'end': 75, 'tag': 'Jesus'}, {'start': 76, 'end': 98, 'tag': 'RicardoClaurePeñaloza'}, {'start': 99, 'end': 120, 'tag': 'SinfoniasCelestiales'}, {'start': 121, 'end': 131, 'tag': 'Profecias'}, {'start': 132, 'end': 149, 'tag': '34añosdeHistoria'}, {'start': 150, 'end': 187, 'tag': 'ParaSalvarElAlmaHastaDelUltimoHombre'}, {'start': 220, 'end': 235, 'tag': 'BBNaijaReunion'}, {'start': 236, 'end': 265, 'tag': 'YGStopDelayingBLACKPINKMusic'}, {'start': 266, 'end': 273, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533053355559632896,1532736755719634944,speaking of roblox,2022-06-04 11:49:37+00:00,,0,1,0,0,en,1533053355559632896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533053348815204352,1471096693705768962,Guys why does my PC always crash like literally like when I'm playing Roblox and then my PC just crashes and it takes like 1-2 minutes to load my PC again I have no virus I'm just with my friends discord call and playing Roblox with them,2022-06-04 11:49:35+00:00,,0,1,0,0,en,1533053348815204352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.5726, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 221, 'end': 226, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533053324022251521,915828497775419392,@AlexTanooki ask roblox engineer,2022-06-04 11:49:29+00:00,,0,0,0,0,en,1533051218414784514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for Android
1533053264400351232,1431887946739769344,"Adopt Me Giveaway 🔥

1st Place : FR King Monkey
2nd Place : Neon Artic Fox 👌🏻

Rules :
~ Retweet
~ Follow Me on Tiktok =)
https://t.co/rlNDXluGAs
Shows proofs :)

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/Hjtm5hVR3B",2022-06-04 11:49:15+00:00,,134,99,116,7,en,1533053264400351232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/rlNDXluGAs', 'expanded_url': 'https://vm.tiktok.com/ZMNeq3fUT/', 'display_url': 'vm.tiktok.com/ZMNeq3fUT/'}, {'start': 248, 'end': 271, 'url': 'https://t.co/Hjtm5hVR3B', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1533053264400351232/photo/1', 'display_url': 'pic.twitter.com/Hjtm5hVR3B', 'media_key': '3_1533053260755615745'}, {'start': 248, 'end': 271, 'url': 'https://t.co/Hjtm5hVR3B', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1533053264400351232/photo/1', 'display_url': 'pic.twitter.com/Hjtm5hVR3B', 'media_key': '3_1533053262764589056'}], 'hashtags': [{'start': 163, 'end': 178, 'tag': 'adoptmetrading'}, {'start': 179, 'end': 193, 'tag': 'Adoptmetrades'}, {'start': 194, 'end': 210, 'tag': 'adoptmegiveaway'}, {'start': 211, 'end': 222, 'tag': 'adoptmegws'}, {'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 247, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1533053260755615745', '3_1533053262764589056']}",False,,mentionedUsers,Twitter for Android
