tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537289511117668352,1526447123960823808,"@xiaosaii ╭♡₊˚๑ 5 #robux rtd for you! 
From: luvhautumn
ʚ¡ɞ  ִ ໋.ˑ┊10 likes
ʚ¡ɞ  ִ ໋.ˑ┊5 comments
ʚ¡ɞ  ִ ໋.ˑ┊3 rt

— Prize is with no tax—
˚✩｡Time Limit 1 Day˚✩｡",2022-06-16 04:22:35+00:00,,1,0,1,1,en,1537287961750151168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'xiaosaii', 'id': '1187241822801846272'}]}",,False,,mentionedUsers,Twitter Web App
1537289745885167616,1503009331410780163,@therealanduhroo @SincerelyBashar omg i be playing greenville too,2022-06-16 04:23:31+00:00,,0,1,1,0,en,1536902454385819651,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'therealanduhroo', 'id': '1510704402415251456'}, {'start': 17, 'end': 33, 'username': 'SincerelyBashar', 'id': '1369446536338407425'}], 'annotations': [{'start': 51, 'end': 60, 'probability': 0.825, 'type': 'Place', 'normalized_text': 'greenville'}]}",,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537037139308847105,1134248042801049600,so weird how these acounts work it makes it look like it's not banned https://t.co/ThsI6WQiAc,2022-06-15 11:39:45+00:00,,1,2,4,0,en,1537037139308847105,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ThsI6WQiAc', 'expanded_url': 'https://twitter.com/Userplayz_/status/1537037139308847105/photo/1', 'display_url': 'pic.twitter.com/ThsI6WQiAc', 'media_key': '3_1537037132342116352'}]}",{'media_keys': ['3_1537037132342116352']},False,,everyone,Twitter Web App
1537274465079394304,1502712344580956166,Se vienen streams baratos de a peso 🤡 https://t.co/wQT58FtIyO,2022-06-16 03:22:48+00:00,,0,2,0,0,es,1537274465079394304,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/wQT58FtIyO', 'expanded_url': 'https://twitter.com/Angelcalv11/status/1537274465079394304/photo/1', 'display_url': 'pic.twitter.com/wQT58FtIyO', 'media_key': '3_1537274462151786496'}]}",{'media_keys': ['3_1537274462151786496']},False,,everyone,Twitter for iPhone
1536948004443258885,924361667546419200,Like this tweet if you like Roblox! 👍🏻,2022-06-15 05:45:34+00:00,,10,86,1268,1,en,1536948004443258885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537288901588463617,1159606323140419584,@v3x_ity @robloxdevrel @Roblox tysm! Its going to be used in one of my upcoming games,2022-06-16 04:20:10+00:00,,0,1,0,0,en,1537283110160609284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'v3x_ity', 'id': '1537083546585677825'}, {'start': 9, 'end': 22, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537280291500351488,1530908770125111298,"HELP MY ROBLOX WONT LET ME CHANGE MY AVATAR. .IM STUCK AS A WOMAN,,IVE BEEN GENDERFIED WAAAAAA",2022-06-16 03:45:57+00:00,,0,1,1,0,en,1537280291500351488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522192376172789767,1258208875267981313,Why would roblox delete the arm &amp; leg warmers that people paid for just because they were in the wrong category? Can’t the creator or roblox just change the category it’s in? Why did they have to delete it? I hate them 😭,2022-05-05 12:31:58+00:00,,0,2,2,0,en,1522192376172789767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537143484003471361,1129049761,https://t.co/nHLzApiCtq,2022-06-15 18:42:19+00:00,,52,46,943,11,zxx,1537143484003471361,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nHLzApiCtq', 'expanded_url': 'https://twitter.com/HamonBeat/status/1537143484003471361/photo/1', 'display_url': 'pic.twitter.com/nHLzApiCtq', 'media_key': '3_1537143482518675456'}]}",{'media_keys': ['3_1537143482518675456']},False,,everyone,Twitter for Android
1537285718988431361,1173230363998597121,"@Roblox  Fix your proximity prompts, I was told that I could make anything but apparently with some things It does not work :( 
#RobloxDev 

Such as the movie script for ratatouille... https://t.co/ZGwrsDa0it",2022-06-16 04:07:31+00:00,,1,1,1,0,en,1537285718988431361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1292810802626322436', 'name': 'Ratatouille'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'hashtags': [{'start': 128, 'end': 138, 'tag': 'RobloxDev'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/ZGwrsDa0it', 'expanded_url': 'https://twitter.com/Simply_Aspect/status/1537285718988431361/photo/1', 'display_url': 'pic.twitter.com/ZGwrsDa0it', 'media_key': '3_1537285546556506112'}]}",{'media_keys': ['3_1537285546556506112']},False,,everyone,Twitter Web App
1537048620700246016,1261491753913389061,"selling merm19!

#royalehightrading #royalehigh #royalehighhalo #royalehightrades #royalehighsell",2022-06-15 12:25:22+00:00,,0,2,0,0,en,1537048620700246016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 17, 'end': 35, 'tag': 'royalehightrading'}, {'start': 36, 'end': 47, 'tag': 'royalehigh'}, {'start': 48, 'end': 63, 'tag': 'royalehighhalo'}, {'start': 64, 'end': 81, 'tag': 'royalehightrades'}, {'start': 82, 'end': 97, 'tag': 'royalehighsell'}]}",,False,,everyone,Twitter for iPhone
1537284356561154048,1537083546585677825,@dodgers_Dev @robloxdevrel @Roblox Looks amazing keep up with the good work,2022-06-16 04:02:06+00:00,,0,1,1,0,en,1537283110160609284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dodgers_Dev', 'id': '1159606323140419584'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536712433535967234,1510748325053870084,Mfs get a Macbook and all of a sudden got work to do in public places,2022-06-14 14:09:29+00:00,,38371,1756,420620,7477,en,1536712433535967234,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.9086, 'type': 'Product', 'normalized_text': 'Macbook'}]}",,False,,everyone,Twitter for Android
