tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533915724325978113,1353935775914729472,"@badimo @Roblox Looking for icebreaker, jackrabbit, and banana car.. 

Send me offers..",2022-06-06 20:56:22+00:00,,1,29,8,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533783698977476609,1510359602604515342,Should I keep bleeping cuss words in my video's?,2022-06-06 12:11:44+00:00,,1,5,5,0,en,1533783698977476609,[],,{'poll_ids': ['1533783698029613057']},False,,everyone,Twitter for Android
1533974540694454273,1267281706245128192,"@MozarBoi @badimo @Roblox I have both, what’s ur offer",2022-06-07 00:50:05+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MozarBoi', 'id': '1531896818057068545'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534059216175910912,1285777023252623361,GOD I forgor to put this on twitter but uhh hot plant lady or smth https://t.co/htWYUSqOVB,2022-06-07 06:26:33+00:00,,0,1,2,0,en,1534059216175910912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/htWYUSqOVB', 'expanded_url': 'https://twitter.com/AlonceIsCool/status/1534059216175910912/photo/1', 'display_url': 'pic.twitter.com/htWYUSqOVB', 'media_key': '3_1534059176892043264'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.5434, 'type': 'Other', 'normalized_text': 'GOD'}, {'start': 28, 'end': 34, 'probability': 0.822, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1534059176892043264']},False,,everyone,Twitter Web App
1534048836863262720,1299880772338421762,"New Limited, ""Brown Gucci Blondie Bag (1.0)""
Link: https://t.co/MTIlHpsE86 https://t.co/1IANT0Cb29",2022-06-07 05:45:18+00:00,,9,6,73,1,en,1534048836863262720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/MTIlHpsE86', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-1-0', 'display_url': 'roblox.com/catalog/973185…', 'status': 200, 'title': 'Brown Gucci Blondie Bag (1.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-1-0'}, {'start': 75, 'end': 98, 'url': 'https://t.co/1IANT0Cb29', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1534048836863262720/photo/1', 'display_url': 'pic.twitter.com/1IANT0Cb29', 'media_key': '3_1534048818697748481'}], 'annotations': [{'start': 14, 'end': 36, 'probability': 0.9087, 'type': 'Product', 'normalized_text': 'Brown Gucci Blondie Bag'}]}",{'media_keys': ['3_1534048818697748481']},False,,everyone,Twitter Web App
1534058504666787841,1305245718668599296,@Klay_sel si XD,2022-06-07 06:23:43+00:00,,0,1,0,0,es,1534045212497965056,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Klay_sel', 'id': '1348810936040226821'}]}",,False,,everyone,Twitter Web App
1533932298541867008,1498453919890034690,"@VoltTheOfficial Your the one should be getting attacking. you got exposed for attacking another person. 

@Roblox_SRC already made a tweet about it",2022-06-06 22:02:13+00:00,,0,2,0,0,en,1533878306151473153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}, {'start': 107, 'end': 118, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}]}",,False,,everyone,Twitter Web App
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1534042914552168448,1293223497511112705,@badimo @Roblox I want molten or brulee when trading comes,2022-06-07 05:21:46+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1048,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
