tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538071659034292224,1444661696757317642,"@NoobFreakT @Roblox_RTC This is too fucking true, man",2022-06-18 08:10:34+00:00,,0,0,2,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NoobFreakT', 'id': '1355946915045715974'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538071642567585792,1534577478706122752,Hackers in roblox bedwars Have Auto Report  i meet a hacker and i forgot to not say hacker but everyone be careful what u say sometimes hackers have autoreport,2022-06-18 08:10:30+00:00,,0,1,1,0,en,1538071642567585792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1538071640701124608,795805920,the charli xcx roblox concert is so cursed i’m sorry,2022-06-18 08:10:29+00:00,,0,0,0,0,en,1538071640701124608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1538071626905964544,1527455711608950786,#RHD #royalehigh #rh #royalehightrade #rhtrade #rhgiveaway #rhgiveaways #royalehighgiveaways #roblox #robloxgiveaway https://t.co/8dYSqJL6NX,2022-06-18 08:10:26+00:00,,2,0,0,0,qht,1538071626905964544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'RHD'}, {'start': 5, 'end': 16, 'tag': 'royalehigh'}, {'start': 17, 'end': 20, 'tag': 'rh'}, {'start': 21, 'end': 37, 'tag': 'royalehightrade'}, {'start': 38, 'end': 46, 'tag': 'rhtrade'}, {'start': 47, 'end': 58, 'tag': 'rhgiveaway'}, {'start': 59, 'end': 71, 'tag': 'rhgiveaways'}, {'start': 72, 'end': 92, 'tag': 'royalehighgiveaways'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 116, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/8dYSqJL6NX', 'expanded_url': 'https://twitter.com/CUPIDC0RE_/status/1537587825247330304', 'display_url': 'twitter.com/CUPIDC0RE_/sta…'}]}",,False,,everyone,Twitter for Android
1538071618727030785,1405716027313246214,@Smoothie_Roblox *shoots* 🔫,2022-06-18 08:10:24+00:00,,0,1,2,0,en,1538070824183181312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1538071576423317504,941141620610646016,"Dennis, aaaaaaaaa , well since it was at your request, I will steal from some other roblox dev some new art for the decal. Im shameful for the similar resemblance kiddo!",2022-06-18 08:10:14+00:00,,0,0,0,0,en,1538071576423317504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9599, 'type': 'Person', 'normalized_text': 'Dennis'}]}",,False,,everyone,resemblancebot
1538071561017638915,1246266201069756416,"ME AND MANTAH PLAY ROBLOX BUT WE BOTH CRY PROFUSELY 
https://t.co/2GqgQk12RY
https://t.co/2GqgQk12RY
https://t.co/2GqgQk12RY",2022-06-18 08:10:10+00:00,,1,0,4,0,en,1538071561017638915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/2GqgQk12RY', 'expanded_url': 'https://www.twitch.tv/cold_collective', 'display_url': 'twitch.tv/cold_collective'}, {'start': 77, 'end': 100, 'url': 'https://t.co/2GqgQk12RY', 'expanded_url': 'https://www.twitch.tv/cold_collective', 'display_url': 'twitch.tv/cold_collective'}, {'start': 101, 'end': 124, 'url': 'https://t.co/2GqgQk12RY', 'expanded_url': 'https://www.twitch.tv/cold_collective', 'display_url': 'twitch.tv/cold_collective'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.4856, 'type': 'Person', 'normalized_text': 'MANTAH'}]}",,False,,everyone,Twitter Web App
1538071559960530944,1405716027313246214,@Smoothie_Roblox *stabs with iPhone 1000*,2022-06-18 08:10:10+00:00,,0,1,2,0,en,1538070046840266752,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.735, 'type': 'Product', 'normalized_text': 'iPhone 1000'}]}",,False,,everyone,Twitter for Android
1538071536451600384,1355629190410866688,So on june 7th i got deleted from roblox for no valid reason and i really want help with it. The account was worth over 70k robux + korblox &amp; headless and other limiteds. Could someone inform me i am confused about this. #Roblox #deleted @Roblox @Roblox_RTC @InsideRoblox https://t.co/Ejsd1K2MGz,2022-06-18 08:10:04+00:00,,1,1,2,1,en,1538071536451600384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 241, 'tag': 'deleted'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/Ejsd1K2MGz', 'expanded_url': 'https://twitter.com/ymirhaha/status/1538071536451600384/photo/1', 'display_url': 'pic.twitter.com/Ejsd1K2MGz', 'media_key': '3_1538071532471308290'}], 'mentions': [{'start': 242, 'end': 249, 'username': 'Roblox', 'id': '16745055'}, {'start': 250, 'end': 261, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 262, 'end': 275, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1538071532471308290']},False,,everyone,Twitter for iPhone
1538071530466328578,1379205837558800394,@RodyTheRoad roblox samsung sponsor charli xcx concert,2022-06-18 08:10:03+00:00,,0,1,1,0,it,1537933587571281932,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RodyTheRoad', 'id': '1103879455737405440'}]}",,False,,everyone,Twitter for Android
