tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535067279167492097,1490481853161250818,"i made an outfit based on that tbh creature!
shirt: https://t.co/CeyiA26Cgi
pants: https://t.co/GQ2Nmc8Tvg

#Roblox #robloxclothing #robloxclothes #Robloxdesign #robloxdesigner #robloxart #RobloxDev https://t.co/AZUQatC1at",2022-06-10 01:12:14+00:00,,1,0,4,0,en,1535067279167492097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CeyiA26Cgi', 'expanded_url': 'https://www.roblox.com/catalog/9866092220/tbh-creature-yippee-tbh-sweater-yippee', 'display_url': 'roblox.com/catalog/986609…', 'status': 200, 'title': 'tbh creature yippee tbh sweater yippee - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9866092220/tbh-creature-yippee-tbh-sweater-yippee'}, {'start': 83, 'end': 106, 'url': 'https://t.co/GQ2Nmc8Tvg', 'expanded_url': 'https://www.roblox.com/catalog/9866096132/tbh-creature-yippee-tbh-pants-yippee', 'display_url': 'roblox.com/catalog/986609…'}, {'start': 199, 'end': 222, 'url': 'https://t.co/AZUQatC1at', 'expanded_url': 'https://twitter.com/blushifairy/status/1535067279167492097/photo/1', 'display_url': 'pic.twitter.com/AZUQatC1at', 'media_key': '3_1535066759631347737'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 131, 'tag': 'robloxclothing'}, {'start': 132, 'end': 146, 'tag': 'robloxclothes'}, {'start': 147, 'end': 160, 'tag': 'Robloxdesign'}, {'start': 161, 'end': 176, 'tag': 'robloxdesigner'}, {'start': 177, 'end': 187, 'tag': 'robloxart'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535066759631347737']},False,,everyone,Twitter Web App
1535067278517374977,1509376848840605697,no jueguen roblox con @xolovesjeong pq en pleno juego te dice agugu gaga 💀,2022-06-10 01:12:14+00:00,,0,2,1,0,es,1535067278517374977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 71, 'probability': 0.6374, 'type': 'Person', 'normalized_text': 'gaga'}], 'mentions': [{'start': 22, 'end': 35, 'username': 'xolovesjeong', 'id': '839609521865646080'}]}",,False,,everyone,Twitter for Android
1535067214553829377,1181268562645794816,"'Bout Ta Hit Dat 3rd Floor Penthouse Suite!! #Roblox #HelloKittyCafe @cSapphireCS Love the merch, thanks for the fit 😍 #Gucci @MatthewLovat0 Sapphire, Matthew: either of y'all play this game??? Trust me, I'm truly #relatable 🌟🤩🌟Thanks @KodiakAU for the gift sub to @lanaraee_ https://t.co/XUyG9P4oRF",2022-06-10 01:11:58+00:00,,1,1,9,0,en,1535067214553829377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/XUyG9P4oRF', 'expanded_url': 'https://twitter.com/LeeshiPlays/status/1535067214553829377/photo/1', 'display_url': 'pic.twitter.com/XUyG9P4oRF', 'media_key': '3_1535065493622628375'}], 'mentions': [{'start': 69, 'end': 81, 'username': 'cSapphireCS', 'id': '948542567943168002'}, {'start': 126, 'end': 140, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 235, 'end': 244, 'username': 'KodiakAU', 'id': '814103535331602435'}, {'start': 265, 'end': 275, 'username': 'lanaraee_', 'id': '1311348400248381440'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 68, 'tag': 'HelloKittyCafe'}, {'start': 119, 'end': 125, 'tag': 'Gucci'}, {'start': 214, 'end': 224, 'tag': 'relatable'}]}",{'media_keys': ['3_1535065493622628375']},False,,everyone,Twitter Web App
1535067153082490880,1270527498451922945,@Jaudr3y @Robux_Fly @KingsRobux I was just browsing the Roblox topic so I didn't expect you to also be messing with scammers lol,2022-06-10 01:11:44+00:00,,0,1,1,0,en,1534955801047187456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.5255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Jaudr3y', 'id': '970785377505202176'}, {'start': 9, 'end': 19, 'username': 'Robux_Fly', 'id': '1525976412330549248'}, {'start': 20, 'end': 31, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for Android
1535067144408690689,1534763922842173441,"Why do people try hard roblox its so cringe lol. I will hate you forever, RICO.",2022-06-10 01:11:42+00:00,,0,0,0,0,en,1535067144408690689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535067126905462785,1282734608547631105,nothing is more embarrassing than typing e/ dance instead of /e dance on roblox,2022-06-10 01:11:37+00:00,,0,0,1,0,en,1535067126905462785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535067080172924929,1453705421659811844,Roblox moderation sucks dude. I'm literally going to lose my marbles. https://t.co/wz8LnRbjJh,2022-06-10 01:11:26+00:00,,1,1,0,0,en,1535067080172924929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/wz8LnRbjJh', 'expanded_url': 'https://twitter.com/hmltn12/status/1535061750919602176', 'display_url': 'twitter.com/hmltn12/status…'}]}",,False,,everyone,Twitter for Android
1535067063257280512,1534293823106560001,@imcyrian roblox,2022-06-10 01:11:22+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1535067018629566464,71829624,ROBLOX 😭,2022-06-10 01:11:12+00:00,,0,0,0,0,en,1535067018629566464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535067014775025664,1499316244910010368,@beomgyustomatos I need ur type of fyp now. My fyp is full of those roblox stories I need to get out of there,2022-06-10 01:11:11+00:00,,0,1,1,0,en,1535054399965306882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'beomgyustomatos', 'id': '1368036622025945093'}]}",,False,,everyone,Twitter for Android
1535066983083147264,239891869,"Roblox Mod Menu For Mobile - Super Jump, Fly Mode + MORE! iOS/Android https://t.co/jPi2gRbC5F via @YouTube",2022-06-10 01:11:03+00:00,,0,0,0,0,en,1535066983083147264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/jPi2gRbC5F', 'expanded_url': 'https://youtu.be/XWlFb4C7N8s', 'display_url': 'youtu.be/XWlFb4C7N8s'}], 'annotations': [{'start': 58, 'end': 60, 'probability': 0.6337, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 62, 'end': 68, 'probability': 0.7405, 'type': 'Product', 'normalized_text': 'Android'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1535066972794265609,1431818420,i think my 10 and 7 year old cousins dont have like any parental controls on youtube on their ipads and im just liek Oh God i hope theyre not watching anything like. racist. from what i overhear on their devices it seems like harmless roblox stuff but you never know,2022-06-10 01:11:01+00:00,,0,1,0,0,en,1535066972794265609,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.7837, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 120, 'end': 122, 'probability': 0.6498, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,TweetDeck
1535066966574084097,1374884829251182598,@YT_BatFang25 @LSMark_ roblox youtubers,2022-06-10 01:10:59+00:00,,0,0,10,0,en,1535062202675494913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YT_BatFang25', 'id': '916439463915646977'}, {'start': 14, 'end': 22, 'username': 'LSMark_', 'id': '878999260229926912'}]}",,False,,everyone,Twitter Web App
1535066954569920512,2837352048,@WeafyGweenss @Roblox and i’m not denying that,2022-06-10 01:10:56+00:00,,0,0,0,0,en,1535066106528137216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WeafyGweenss', 'id': '1484144611153043457'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535066927298621441,1397738341316108288,@TheFroggyGang Roblox we all know that,2022-06-10 01:10:50+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPhone
1535066904573771776,1460264343891808263,messi roblox??? https://t.co/pqeqVSelZL,2022-06-10 01:10:44+00:00,,0,1,1,1,it,1535066904573771776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/pqeqVSelZL', 'expanded_url': 'https://twitter.com/GuardiansPlsWin/status/1535066904573771776/photo/1', 'display_url': 'pic.twitter.com/pqeqVSelZL', 'media_key': '3_1535066886597124097'}]}",{'media_keys': ['3_1535066886597124097']},False,,everyone,Twitter Web App
1535066887960547328,1533239695248859136,@_TTGD_Roblox DONT CALL ME DIRTY PERCY,2022-06-10 01:10:40+00:00,,0,0,0,0,en,1534773055205130240,[],"{'annotations': [{'start': 33, 'end': 37, 'probability': 0.5412, 'type': 'Person', 'normalized_text': 'PERCY'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPhone
1535066869115547648,1232802965951537152,@sparks_co_uk Do i draw ur roblox avatar in this 😈😈😈,2022-06-10 01:10:36+00:00,,0,1,0,0,en,1534993942307127316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sparks_co_uk', 'id': '1173318974349725698'}]}",,False,,everyone,Twitter for Android
1535066862182346753,1496905050412621824,@kitypawz same!! we are going to go poor bcuz of roblox https://t.co/lTAtBrjIGf,2022-06-10 01:10:34+00:00,,0,0,0,0,en,1534999451776995329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/lTAtBrjIGf', 'expanded_url': 'https://twitter.com/svurtimes/status/1535066862182346753/photo/1', 'display_url': 'pic.twitter.com/lTAtBrjIGf', 'media_key': '16_1535066854561030162'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kitypawz', 'id': '1472724254093418503'}]}",{'media_keys': ['16_1535066854561030162']},False,,everyone,Twitter for iPhone
1535066793563197440,1484242533664317444,"Roblox sucks, Work at a pizza place just isn't the same anymore.",2022-06-10 01:10:18+00:00,,0,0,1,0,en,1535066793563197440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535066735329820673,1463568388349911047,@AC1DTR1P5 fr like play some roblox or something 😭,2022-06-10 01:10:04+00:00,,0,0,11,0,en,1534957595345227776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AC1DTR1P5', 'id': '1519727866438631424'}]}",,False,,everyone,Twitter for iPhone
