tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537439099828572160,1515969142142164995,"@O96SYN perdeu cara, eu nunca pensei numa possibilidade dessa minha mente ficou 🤯",2022-06-16 14:17:00+00:00,,0,1,1,0,pt,1537437200853282816,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'O96SYN', 'id': '704339446821462016'}]}",,False,,everyone,Twitter for iPhone
1531999280751321089,1303478945610948610,fuck it im making klee for funsies ;P https://t.co/lkhvQW3c3V,2022-06-01 14:01:06+00:00,,0,1,2,0,en,1531999280751321089,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/lkhvQW3c3V', 'expanded_url': 'https://twitter.com/kuidqore/status/1531999280751321089/photo/1', 'display_url': 'pic.twitter.com/lkhvQW3c3V', 'media_key': '3_1531998950001152001'}]}",{'media_keys': ['3_1531998950001152001']},False,,everyone,Twitter Web App
1537439670954782720,1531888446683643904,"@PrthNerdTherapy 👌🏼 investment see the kid was actually trying to help 💖😜 now tell me does ""Roblox"" work the same way? 🤣",2022-06-16 14:19:16+00:00,,0,1,0,0,en,1537403226081095682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PrthNerdTherapy', 'id': '1312443665973874690'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.3724, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536747763819503617,1287119883763884037,@spotco @Roblox_RTC Chobani song in robeats,2022-06-14 16:29:52+00:00,,0,1,0,0,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'spotco', 'id': '27510545'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1434544352840331267,18889852,Great in-depth analysis of Airtable's history and potential future: Airtable: The $7.7B Roblox of the Enterprise https://t.co/6NikK2f7qk,2021-09-05 15:50:00+00:00,,0,0,2,1,en,1434544352840331267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.327, 'type': 'Organization', 'normalized_text': 'Airtable'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/6NikK2f7qk', 'expanded_url': 'https://buff.ly/3jKvkmv', 'display_url': 'buff.ly/3jKvkmv', 'status': 200, 'unwound_url': 'https://sacra.com/research/airtable-roblox-of-the-enterprise/'}]}",,False,,everyone,Buffer
1537439914970689536,1080074261350346752,"Companies sliced-up Craiglist into different verticals: dating, handyman, rentals, etc. But in the case of Excel, the largest companies like Salesforce, Asana &amp; Airtable, first sliced it horizontally by being a better database than Excel and not by vertical use-case.",2022-06-16 14:20:14+00:00,,0,1,3,0,en,1537439906904961024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027325070', 'name': 'Salesforce'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043336287', 'name': 'Salesforce - Dreamforce'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 141, 'end': 150, 'probability': 0.4364, 'type': 'Organization', 'normalized_text': 'Salesforce'}]}",,False,,everyone,ThreadX
1537402716708032512,1433036701853646853,"One of the first 40+ likes wins 25 #robux!
• follow me + @bvtterf1ies with notifs on
• like
Extras in thread https://t.co/8A3tjSDWY8",2022-06-16 11:52:25+00:00,,30,23,40,10,en,1537402716708032512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 69, 'username': 'bvtterf1ies', 'id': '1535712078706917376'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/8A3tjSDWY8', 'expanded_url': 'https://twitter.com/Skyler16703/status/1537402716708032512/photo/1', 'display_url': 'pic.twitter.com/8A3tjSDWY8', 'media_key': '3_1537402714317275136'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'robux'}]}",{'media_keys': ['3_1537402714317275136']},False,,mentionedUsers,Twitter for Android
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537041260820717568,1258421010782617600,"@thnkuverycool @Empticius1 Old roblox had pokemon brick bronze, now we have gambling (kids edition) in adopt me, murder mystery 2’s gambling system was way better free to play people costing 50 coins for a basic box, now they are all like 500",2022-06-15 11:56:08+00:00,,0,6,28,0,en,1536715383742287874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thnkuverycool', 'id': '741473614793482240'}, {'start': 15, 'end': 26, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1537438725080489984,1312443665973874690,"@ndvibesthrive That is also an option! We could farm them here and now and have a ton of food and leather, ready to go on an adventure, because we need food and armour for Minecraft adventures.",2022-06-16 14:15:30+00:00,,0,1,1,0,en,1537403226081095682,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ndvibesthrive', 'id': '1531888446683643904'}], 'annotations': [{'start': 172, 'end': 180, 'probability': 0.8035, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
