tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540060437957550082,1290716063278260232,@Roblox_RTC imma criminal now https://t.co/O9hdrpz7DA,2022-06-23 19:53:16+00:00,,0,0,0,0,en,1540034120612544513,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/O9hdrpz7DA', 'expanded_url': 'https://www.roblox.com/games/10003028126/roblox-the-blox', 'display_url': 'roblox.com/games/10003028…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540060424988680196,263397848,@Twitter @roblox_baddies5 Room choice and front candidate fish itself.,2022-06-23 19:53:12+00:00,,0,0,0,0,en,1540058653155278849,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Twitter', 'id': '783214'}, {'start': 9, 'end': 25, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1540060422832799744,1407824120331444226,DONATING TO PEOPLE IN PLS DONATE (Roblox Stream) - MrCorr https://t.co/ImuYnBa2Ei via @YouTube @TCoryss,2022-06-23 19:53:12+00:00,,0,0,0,0,en,1540060422832799744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ImuYnBa2Ei', 'expanded_url': 'https://youtu.be/N0Sla3hamLs', 'display_url': 'youtu.be/N0Sla3hamLs'}], 'mentions': [{'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}, {'start': 95, 'end': 103, 'username': 'TCoryss', 'id': '1354241608712151047'}]}",,True,,everyone,Twitter for iPhone
1540060418047098884,1247910522013581314,@DziredRBLX Real Minecraft roblox,2022-06-23 19:53:11+00:00,,0,0,0,0,en,1536957980561887232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 32, 'probability': 0.3018, 'type': 'Product', 'normalized_text': 'Minecraft roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1540060412598800385,974488253985370112,@RigitCurse Most professional Roblox ban,2022-06-23 19:53:09+00:00,,0,0,1,0,en,1540007889464606722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RigitCurse', 'id': '1433090687415853058'}]}",,False,,everyone,Twitter for Android
1540060404574986241,1474045755644067850,@cosmicitry @Roblox_RTC,2022-06-23 19:53:08+00:00,,0,0,0,0,qam,1539812024603262977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cosmicitry', 'id': '1441734234712915978'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540060385004425216,1458431686681706496,"@Bloxy_News ROBLOX something is seriously fucking wrong with you. What if they use ""Blox"" to identify themselves as a roblox channel???",2022-06-23 19:53:03+00:00,,0,0,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1540060378750664706,809214301424717824,@Roblox_RTC we aint laughing,2022-06-23 19:53:01+00:00,,0,0,0,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,TweetDeck
1540060344361664512,1513152902088560640,@PRC_Roblox DOOOOOOOOO IT,2022-06-23 19:52:53+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540060334643372037,1355096305455034368,I downloaded roblox after 3 years and i think i found out why i quit https://t.co/JsuLfgmdxa,2022-06-23 19:52:51+00:00,,0,3,12,0,en,1540060334643372037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/JsuLfgmdxa', 'expanded_url': 'https://twitter.com/dakaoisme/status/1540060334643372037/photo/1', 'display_url': 'pic.twitter.com/JsuLfgmdxa', 'media_key': '3_1540060330084241411'}]}",{'media_keys': ['3_1540060330084241411']},False,,everyone,Twitter for iPad
1540060333909413891,1439435037930369030,she’s a 7 but religiously plays roblox,2022-06-23 19:52:51+00:00,,0,1,0,0,en,1540060333909413891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540060281161801730,1438112687800602626,@Abcd65471 @PRC_Roblox maybe they will add a low detail mode,2022-06-23 19:52:38+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Abcd65471', 'id': '1268247646608617473'}, {'start': 11, 'end': 22, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1540060275382095874,1321869005557301249,@rasleculdemefa1 J'suis dans le présent et je joue toujours à Roblox de temps en temps ptdrrr,2022-06-23 19:52:37+00:00,,0,1,0,0,fr,1540059710644228096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rasleculdemefa1', 'id': '1319846366890295296'}]}",,False,,everyone,Twitter Web App
1540060234131062785,1495213692182482946,"ive got a thing
give me your roblox username and ill make a big funny poster :D",2022-06-23 19:52:27+00:00,,0,0,0,0,en,1540060234131062785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540060206079655936,1437195014975655936,"@xXGustavoXx22 Próxima regra:
Não é mais permitido jogar roblox",2022-06-23 19:52:20+00:00,,0,1,2,0,pt,1540059533883723777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'xXGustavoXx22', 'id': '976597650844934144'}]}",,False,,everyone,Twitter for Android
1540060197967757312,1390640133284716546,@Roblox_RTC very original,2022-06-23 19:52:18+00:00,,0,0,4,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540060192209002498,1115963246975094784,"@Roblox_RTC The people who missed the joke: ""OmG wHyYyY:",2022-06-23 19:52:17+00:00,,0,1,2,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540060153252384777,1438112687800602626,@PRC_Roblox Is there gonna be a new civilian job,2022-06-23 19:52:08+00:00,,0,0,1,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
