tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521739343852843008,1514121588438106113,@Roblox Nooooooo😭😭😭 https://t.co/tWPllZClUJ,2022-05-04 06:31:46+00:00,,0,1,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tWPllZClUJ', 'expanded_url': 'https://twitter.com/IndirraPacho/status/1521739343852843008/photo/1', 'display_url': 'pic.twitter.com/tWPllZClUJ', 'media_key': '3_1521739340329922560'}]}",{'media_keys': ['3_1521739340329922560']},False,,everyone,Twitter for Android
1521739343836192769,1071750298610352128,So is it safe to play anything on Roblox rn since it’s down? Asking since homepage seems to be back on my mobile and I just want to do my logins.,2022-05-04 06:31:46+00:00,,0,0,0,0,en,1521739343836192769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521739341659197441,1236757689411063808,@awsum_rblx @Roblox_RTC https://t.co/nbhZYc7Zdn,2022-05-04 06:31:46+00:00,,0,5,55,0,qme,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'awsum_rblx', 'id': '906556830981033984'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/nbhZYc7Zdn', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1521739341659197441/photo/1', 'display_url': 'pic.twitter.com/nbhZYc7Zdn', 'media_key': '3_1521739338819592192'}]}",{'media_keys': ['3_1521739338819592192']},False,,everyone,Twitter for iPhone
1521739341432770561,1454565842096689159,@Roblox thank you for your help ive been very bord,2022-05-04 06:31:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521739331009798145,1509120774220632070,roblox is down. @KimKardashian does this have something to do with your lawsuit? asking for a friend,2022-05-04 06:31:43+00:00,,0,0,1,0,en,1521739331009798145,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 30, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter Web App
1521739328291966976,929560205423206401,Loogbot made a roblox account of a infinity gauntlet,2022-05-04 06:31:43+00:00,,0,0,0,0,en,1521739328291966976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.3607, 'type': 'Person', 'normalized_text': 'Loogbot'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521739327818309632,1421801748599951370,@DaRealMiniToon @Roblox_RTC MY ADOPT ME STREAK IS MORE IMPORTANT 😭😭😭😭😭😭😭😭😭😭😭😭,2022-05-04 06:31:42+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521739324437544963,1450881412777889796,@Roblox .,2022-05-04 06:31:42+00:00,,0,0,0,0,qam,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521739323770834944,1237693382111031296,@cabiles_andrei @Roblox wait lemme ask the coconut god when it will be done,2022-05-04 06:31:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cabiles_andrei', 'id': '1454366021834264577'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521739318674436096,1384967843578408962,"@Roblox_RTC when will roblox work? I mean, I couldn't play babft anymore with my friend...",2022-05-04 06:31:40+00:00,,0,1,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521739317881757696,738342637053169666,Core Live Stream While roblox is down,2022-05-04 06:31:40+00:00,,0,0,0,0,en,1521739317881757696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Streamlabs Twitter
1521739315365048320,1454287389338202117,@Roblox Oh thank god,2022-05-04 06:31:39+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521739315298058245,1332602205229223938,Soooo…. Basically roblox is down https://t.co/Vc0CvcZU6T,2022-05-04 06:31:39+00:00,,0,1,5,0,en,1521739315298058245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Vc0CvcZU6T', 'expanded_url': 'https://twitter.com/Lightningpro77/status/1521739315298058245/photo/1', 'display_url': 'pic.twitter.com/Vc0CvcZU6T', 'media_key': '3_1521739310097223680'}]}",{'media_keys': ['3_1521739310097223680']},False,,everyone,Twitter for iPhone
