tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521656977071685637,1495293089338228736,Yo Is Roblox down?,2022-05-04 01:04:29+00:00,,0,0,0,0,en,1521656977071685637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521656971023175680,1521628240724455424,Roblox is currently down at the moment :( https://t.co/pb9rgFdadX,2022-05-04 01:04:27+00:00,,0,0,2,0,en,1521656971023175680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2811, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/pb9rgFdadX', 'expanded_url': 'https://twitter.com/whoissslimey/status/1521656971023175680/photo/1', 'display_url': 'pic.twitter.com/pb9rgFdadX', 'media_key': '3_1521656962164740098'}]}",{'media_keys': ['3_1521656962164740098']},False,,everyone,Twitter Web App
1521656965201637386,1512574755525861379,@Julia46404451 @Roblox_RTC https://t.co/8XOXhMTEI4,2022-05-04 01:04:26+00:00,,0,0,0,0,qme,1521627037181612032,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/8XOXhMTEI4', 'expanded_url': 'https://twitter.com/Forgottenbeing3/status/1521656965201637386/photo/1', 'display_url': 'pic.twitter.com/8XOXhMTEI4', 'media_key': '3_1521656955663753217'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Julia46404451', 'id': '1449894902825996292'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521656955663753217']},False,,everyone,Twitter Web App
1521656963989270528,1258568885025959937,Roblox is down again 😟 #RobloxDown https://t.co/TgQSlOb7r2,2022-05-04 01:04:25+00:00,,1,2,8,0,en,1521656963989270528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2619, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/TgQSlOb7r2', 'expanded_url': 'https://twitter.com/JsimpSeo/status/1521656963989270528/video/1', 'display_url': 'pic.twitter.com/TgQSlOb7r2', 'media_key': '7_1521656916283252736'}], 'hashtags': [{'start': 23, 'end': 34, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521656916283252736']},False,,everyone,Twitter for iPhone
1521656961162686464,1503304970174865414,OH THE PEOPLE PLAYING BLOX FRUITS DROPPED BY ALOT because https://t.co/IOONcFOXdk is having problems lol,2022-05-04 01:04:25+00:00,,0,1,0,0,en,1521656961162686464,[],"{'annotations': [{'start': 22, 'end': 32, 'probability': 0.463, 'type': 'Product', 'normalized_text': 'BLOX FRUITS'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/IOONcFOXdk', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Twitter for Android
1521656957463142400,1486148653609897984,@RobloxDown1 roblox is down tweet,2022-05-04 01:04:24+00:00,,1,0,2,0,en,1500161322591436800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxDown1', 'id': '1396109342747860996'}]}",,False,,everyone,Twitter for iPhone
1521656956934516736,1378903089596481538,staying right here on twitter bcs roblox is still down,2022-05-04 01:04:24+00:00,,0,0,0,0,en,1521656956934516736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.7655, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521656956729147392,1429949872678002693,"@0x_katie7 Roblox will also teach you many things such as building a virtual world 

Building your brand and community of people that join your group specifically for your designs 

How virtual fashion differs 

Etc. 

No reason not to dip in the biggest market for virtual fashion rn",2022-05-04 01:04:24+00:00,,0,0,1,0,en,1521553281469890568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '0x_katie7', 'id': '1485797001396686851'}]}",,False,,everyone,Twitter for iPhone
1521656955714121728,1461445072071839747,roblox no 😭😭😭😡😡😡 https://t.co/P8WCQRhHAl,2022-05-04 01:04:23+00:00,,0,0,1,0,it,1521656955714121728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/P8WCQRhHAl', 'expanded_url': 'https://twitter.com/EngelsHernndez3/status/1521656955714121728/photo/1', 'display_url': 'pic.twitter.com/P8WCQRhHAl', 'media_key': '3_1521656953138786304'}]}",{'media_keys': ['3_1521656953138786304']},False,,everyone,Twitter for Android
1521656953063280646,1521655750283735040,@AmberFo04118169 @Roblox Sersly?,2022-05-04 01:04:23+00:00,,0,0,0,0,en,1521656270004146176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AmberFo04118169', 'id': '1144073676175958016'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
