tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534989489424285701,1483011285075779585,@ItzNimaB @AndreasEjstrup ROBLOX! 😂😂😂,2022-06-09 20:03:07+00:00,,0,0,0,0,en,1534828798121857024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzNimaB', 'id': '1187079232381423617'}, {'start': 10, 'end': 25, 'username': 'AndreasEjstrup', 'id': '2917663653'}]}",,False,,everyone,Twitter for Android
1534989485414309888,1385668487020900354,@ElijahEscoro @robloxpredicts_ go play this game https://t.co/OXXSg1ZJNu,2022-06-09 20:03:06+00:00,,0,0,0,0,en,1529837905811849218,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/OXXSg1ZJNu', 'expanded_url': 'https://web.roblox.com/games/6657668650/CNP-and-slender-Hangout-NEW-MAP', 'display_url': 'web.roblox.com/games/66576686…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ElijahEscoro', 'id': '1303505632297975808'}, {'start': 14, 'end': 30, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1534989470491062272,1122083258752094208,@Smoothie_Roblox Welp either way ima sue you,2022-06-09 20:03:03+00:00,,0,1,2,0,en,1534988939072663554,[],,,False,,everyone,Twitter for Android
1534989459757965312,1534894789589708801,When I see slenders on roblox https://t.co/0v5LIXXx9Y,2022-06-09 20:03:00+00:00,,0,0,0,0,en,1534989459757965312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/0v5LIXXx9Y', 'expanded_url': 'https://twitter.com/MrVoidTeeth/status/1534989459757965312/photo/1', 'display_url': 'pic.twitter.com/0v5LIXXx9Y', 'media_key': '16_1534989452359221262'}]}",{'media_keys': ['16_1534989452359221262']},False,,everyone,Twitter for Android
1534989455051964418,1376439243791331330,@TheFroggyGang roblox,2022-06-09 20:02:59+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1534989445329567782,1491985327585730562,@AllenLEllison yo you wanna play roblox with me?,2022-06-09 20:02:57+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}]}",,False,,everyone,Twitter for iPhone
1534989425150529536,1404948451444461570,@roblox_NSFW34 Name the Game its Roblox for the Game Game,2022-06-09 20:02:52+00:00,,0,0,0,0,en,1398244655830077445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'roblox_NSFW34', 'id': '801265688232992768'}]}",,False,,everyone,Twitter for Android
1534989416384675846,1122498383829250048,"New ​Hat
Purple Sparkle Crown
R$85
by EternitYror
https://t.co/GRdzFPtGGn",2022-06-09 20:02:50+00:00,,0,0,0,0,en,1534989416384675846,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/GRdzFPtGGn', 'expanded_url': 'https://roblox.com/catalog/9864262006', 'display_url': 'roblox.com/catalog/986426…'}], 'annotations': [{'start': 0, 'end': 34, 'probability': 0.1984, 'type': 'Product', 'normalized_text': 'New \u200bHat Purple Sparkle Crown R$85'}]}",,False,,everyone,UGC Notifier
1534989408092536840,1329605041242726401,"@RobloxBattles @TeraBriteGames @russotalks
What happened to awesome Roblox events like Actual events across the Roblox Universe.
RB Battles has to pay 17,000$ just to paying the competitors with Robux not just the 1,000,000 but the 360,000 for the other 12 rounds
Come on @Roblox https://t.co/iaKrjjLaRe",2022-06-09 20:02:48+00:00,,0,1,0,0,en,1534989408092536840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/iaKrjjLaRe', 'expanded_url': 'https://twitter.com/Joseph28661219/status/1534989408092536840/photo/1', 'display_url': 'pic.twitter.com/iaKrjjLaRe', 'media_key': '3_1534989114470285326'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4694, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 126, 'probability': 0.5172, 'type': 'Product', 'normalized_text': 'Roblox Universe'}, {'start': 128, 'end': 138, 'probability': 0.2691, 'type': 'Organization', 'normalized_text': 'RB Battles'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 15, 'end': 30, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 31, 'end': 42, 'username': 'russotalks', 'id': '863689794'}, {'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534989114470285326']},False,,mentionedUsers,Twitter Web App
1534989398776987664,1249419360659099648,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-09 20:02:46+00:00,,1,0,0,0,en,1534989398776987664,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'hacked'}, {'start': 131, 'end': 138, 'tag': 'icloud'}, {'start': 139, 'end': 152, 'tag': 'facebookdown'}, {'start': 153, 'end': 162, 'tag': 'imessage'}, {'start': 163, 'end': 174, 'tag': 'ransomware'}, {'start': 175, 'end': 184, 'tag': 'snapchat'}, {'start': 185, 'end': 201, 'tag': 'snapchatsupport'}, {'start': 202, 'end': 215, 'tag': 'snapchatleak'}, {'start': 216, 'end': 224, 'tag': 'hacking'}, {'start': 225, 'end': 233, 'tag': 'discord'}, {'start': 234, 'end': 246, 'tag': 'XboxSeriesX'}, {'start': 247, 'end': 257, 'tag': 'XboxShare'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 279, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
