tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529658670610403328,1528301451231252480,@nnnotclara I just need 450 robux,2022-05-26 03:00:21+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529578596913885184,1011601141807927298,"Reminder several Riot Games employees sat down with this shit and was like ""yeah, drop it"" https://t.co/OKfJe22wJp",2022-05-25 21:42:10+00:00,,469,385,12867,268,en,1529578596913885184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/OKfJe22wJp', 'expanded_url': 'https://twitter.com/GeorgeCGed/status/1529578596913885184/photo/1', 'display_url': 'pic.twitter.com/OKfJe22wJp', 'media_key': '3_1529578584305807362'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.5215, 'type': 'Organization', 'normalized_text': 'Riot Games'}]}",{'media_keys': ['3_1529578584305807362']},False,,everyone,Twitter Web App
1529665545951293440,1379607851740487681,"everytime na naay maka trigger sa ako, masuko rajod ko sa binuhatan dle jod mismo sa iyahang pagkatao. kay kabalo ko tao raman pod ta",2022-05-26 03:27:40+00:00,,0,1,1,0,tl,1529665545951293440,[],,,False,,everyone,Twitter Web App
1529339845092548609,2815434985,acabei de achar no chão kkkkk https://t.co/wFMkjO6LXk,2022-05-25 05:53:27+00:00,,8,66,130,0,pt,1529339845092548609,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/wFMkjO6LXk', 'expanded_url': 'https://twitter.com/BREN0RJ/status/1529339845092548609/photo/1', 'display_url': 'pic.twitter.com/wFMkjO6LXk', 'media_key': '3_1529339813861670914'}]}",{'media_keys': ['3_1529339813861670914']},False,,everyone,TweetDeck
1529627012813447169,1476616737810440207,715 people being banned aight that's good keep going,2022-05-26 00:54:33+00:00,,4,16,129,0,en,1529543137579847680,[],,,False,,everyone,Twitter for Android
1529662529323925506,1491247456792711170,@nnnotclara Um I could need smth like 799 robux pls,2022-05-26 03:15:41+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529639578885308419,1353817245357666305,"#Roblox x @duolingo 

This new upcoming collaboration event.

With it's 10th year anniversary, a GAME JAM will be happening on Roblox from  June 10th, 11:59pm PDT - to a week after. 

The Roblox Experience 'Duolingo Hub' will open on June 14.

$RBLX #RobloxEvent #duolingo https://t.co/P9xcuCMHNI",2022-05-26 01:44:29+00:00,,75,178,790,39,en,1529639578885308419,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/P9xcuCMHNI', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529639578885308419/photo/1', 'display_url': 'pic.twitter.com/P9xcuCMHNI', 'media_key': '3_1529639504679682048'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'duolingo', 'id': '107238136'}], 'cashtags': [{'start': 244, 'end': 249, 'tag': 'RBLX'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 250, 'end': 262, 'tag': 'RobloxEvent'}, {'start': 263, 'end': 272, 'tag': 'duolingo'}]}",{'media_keys': ['3_1529639504679682048']},False,,everyone,Twitter Web App
1529587154594287619,1502985352063209476,@plebcy I need Robux for Roblox,2022-05-25 22:16:10+00:00,,0,2,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4497, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529272468506132480,774665717685817344,"I want to get to know y’all more and make some new friends. Especially my mutuals.

Tell me about yourselves! https://t.co/kaUIwoiC4S",2022-05-25 01:25:43+00:00,,46,178,286,0,en,1529272468506132480,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/kaUIwoiC4S', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1529272468506132480/video/1', 'display_url': 'pic.twitter.com/kaUIwoiC4S', 'media_key': '7_1529272438827122688'}]}",{'media_keys': ['7_1529272438827122688']},False,,everyone,Twitter for iPhone
1529662925912387585,1312429940663635968,@MyuserisLUX contact roblox support,2022-05-26 03:17:15+00:00,,0,1,1,0,en,1529432354854682625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MyuserisLUX', 'id': '1332552483705548800'}]}",,False,,everyone,Twitter Web App
