tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521693945377562624,1417389780350951424,@KreekCraft KREEKCAFT HAS BEEN THE NEW OWNER OF ROBLOX HE KNOWS WHY ITS OFFLINE,2022-05-04 03:31:22+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693938330968064,1479654053689049088,@Jh4plays @chizeled_ Roblox doesn’t know how much robux I have lol https://t.co/ERswwjmOjH,2022-05-04 03:31:21+00:00,,0,1,3,0,en,1521651584974925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ERswwjmOjH', 'expanded_url': 'https://twitter.com/random_OOF_/status/1521693938330968064/photo/1', 'display_url': 'pic.twitter.com/ERswwjmOjH', 'media_key': '3_1521693931565576193'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Jh4plays', 'id': '1496608742753853440'}, {'start': 10, 'end': 20, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",{'media_keys': ['3_1521693931565576193']},False,,everyone,Twitter Web App
1521693934992478209,1132099522405044225,Even though roblox is down it will probably come back unlike your dad,2022-05-04 03:31:20+00:00,,11,30,184,5,en,1521693934992478209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521693931519754240,1434529259993718786,@Roblox_RTC Ratio,2022-05-04 03:31:19+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521693930567479296,1521693307000209413,@iiBunCake roblox is dead,2022-05-04 03:31:19+00:00,,0,0,0,0,en,1521625624351318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521693928805777414,1509790735159152674,@RobloxUptime I’m never playing Roblox again,2022-05-04 03:31:18+00:00,,0,0,1,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4254, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1521693928151343104,1175638585044873216,@RobloxUptime ?? #Roblox https://t.co/QOUoAohDPQ,2022-05-04 03:31:18+00:00,,0,0,1,0,und,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/QOUoAohDPQ', 'expanded_url': 'https://twitter.com/angy44911963/status/1521693928151343104/photo/1', 'display_url': 'pic.twitter.com/QOUoAohDPQ', 'media_key': '3_1521693909193211904'}, {'start': 25, 'end': 48, 'url': 'https://t.co/QOUoAohDPQ', 'expanded_url': 'https://twitter.com/angy44911963/status/1521693928151343104/photo/1', 'display_url': 'pic.twitter.com/QOUoAohDPQ', 'media_key': '3_1521693924133384193'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}","{'media_keys': ['3_1521693909193211904', '3_1521693924133384193']}",False,,everyone,Twitter for Android
1521693927983747072,4546876759,@KreekCraft roblox moment https://t.co/yGcrBUjUCz,2022-05-04 03:31:18+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/yGcrBUjUCz', 'expanded_url': 'https://twitter.com/Hatdacat/status/1521693927983747072/photo/1', 'display_url': 'pic.twitter.com/yGcrBUjUCz', 'media_key': '3_1521693904256569344'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521693904256569344']},False,,everyone,Twitter Web App
1521693927144779778,1498885573204856833,@Roblox @Spotify @soundtrap @discord Whaaaaaaat https://t.co/koy5sPj1Pr,2022-05-04 03:31:18+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/koy5sPj1Pr', 'expanded_url': 'https://twitter.com/Derokonferenseg/status/1521693927144779778/photo/1', 'display_url': 'pic.twitter.com/koy5sPj1Pr', 'media_key': '3_1521693920861646849'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",{'media_keys': ['3_1521693920861646849']},False,,everyone,Twitter for Android
1521693926612217857,1054923953725231105,@KreekCraft KreekCraft is going to get kicked off the star program  because Roblox will see this. lol,2022-05-04 03:31:18+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 21, 'probability': 0.3935, 'type': 'Person', 'normalized_text': 'KreekCraft'}, {'start': 76, 'end': 81, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
