tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528892064276303873,1381810038759641089,i think some kid was trash talking me on roblox just now😭,2022-05-24 00:14:08+00:00,,0,0,3,0,en,1528892064276303873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4628, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528892049931456513,1420210659459883012,@punkyish HAHAHAHHA BISA BISANYA MAIN ROBLOX DULU ANJINC,2022-05-24 00:14:04+00:00,,0,1,0,0,tl,1528800292116271105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'punkyish', 'id': '1451597206276882440'}]}",,False,,everyone,Twitter for iPhone
1528892009787932672,1528167087209910272,#ROBLOX #XboxShare https://t.co/YpiB5lx8Ve,2022-05-24 00:13:55+00:00,,0,0,0,0,qme,1528892009787932672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/YpiB5lx8Ve', 'expanded_url': 'https://twitter.com/TrapxGlock2/status/1528892009787932672/photo/1', 'display_url': 'pic.twitter.com/YpiB5lx8Ve', 'media_key': '3_1528892002162642945'}]}",{'media_keys': ['3_1528892002162642945']},False,,everyone,Xbox One Social
1528892000120209408,1501720055750426624,OMG OMG OMG 😱 Gazillionaire wow #gazillionaire #starvingartists #starvingartistsRBX #roblox https://t.co/gFJg4VbgCB,2022-05-24 00:13:52+00:00,,1,1,1,0,en,1528892000120209408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 46, 'tag': 'gazillionaire'}, {'start': 47, 'end': 63, 'tag': 'starvingartists'}, {'start': 64, 'end': 83, 'tag': 'starvingartistsRBX'}, {'start': 84, 'end': 91, 'tag': 'roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/gFJg4VbgCB', 'expanded_url': 'https://twitter.com/RbxMarshy/status/1528892000120209408/video/1', 'display_url': 'pic.twitter.com/gFJg4VbgCB', 'media_key': '7_1528891881245089794'}]}",{'media_keys': ['7_1528891881245089794']},False,,everyone,Twitter for iPhone
1528891965084995584,1477641247661637633,"Item: Purple Alien
Deal: 39%
Price: 6000

Rap: 9902
Value: 9902

https://t.co/mriyPpFYDE

#roblox #robloxtrading",2022-05-24 00:13:44+00:00,,0,0,0,0,en,1528891965084995584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/mriyPpFYDE', 'expanded_url': 'https://www.roblox.com/catalog/323192193/Purple-Alien', 'display_url': 'roblox.com/catalog/323192…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528891819123441664,1520386115269971968,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/igP4C6YBZa,2022-05-24 00:13:09+00:00,,0,0,0,0,qht,1528891819123441664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/igP4C6YBZa', 'expanded_url': 'https://twitter.com/auxxerria/status/1528891520656773120', 'display_url': 'twitter.com/auxxerria/stat…'}]}",,False,,everyone,Twitter for Android
1528891801733459968,1126572519505285120,"If Minecraft can barely run on Switch, do you think Roblox could?",2022-05-24 00:13:05+00:00,,0,2,5,0,en,1528891801733459968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 11, 'probability': 0.5434, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 52, 'end': 57, 'probability': 0.552, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528891798843625473,1456470395700215811,@hahipohor @badboihaIo roblox is good for it because you dreamsexuals are ass,2022-05-24 00:13:04+00:00,,0,0,0,0,en,1510282919889285122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hahipohor', 'id': '1513349434268024837'}, {'start': 11, 'end': 22, 'username': 'badboihaIo', 'id': '1472741282577534977'}]}",,False,,everyone,Twitter Web App
1528891795282677760,1366272998278238210,@plebcy Roblox,2022-05-24 00:13:04+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528891784377405441,1528890957281824768,@AlbertsStuff Get well soon! When you're better we need a video of this game: https://t.co/urwczHeDbv,2022-05-24 00:13:01+00:00,,0,0,0,0,en,1528884733169778688,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/urwczHeDbv', 'expanded_url': 'https://www.roblox.com/games/8762785110/Survival-Games-Ultimate', 'display_url': 'roblox.com/games/87627851…'}]}",,False,,everyone,Twitter Web App
1528891731579752448,1501720055750426624,ART PASS SEASON 2 ALL REWARDS! #StarvingartistsRBX #roblox #starvingartists #artpasseason2 https://t.co/yYaDXSexr3,2022-05-24 00:12:48+00:00,,1,1,1,0,en,1528891731579752448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 50, 'tag': 'StarvingartistsRBX'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 75, 'tag': 'starvingartists'}, {'start': 76, 'end': 90, 'tag': 'artpasseason2'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/yYaDXSexr3', 'expanded_url': 'https://twitter.com/RbxMarshy/status/1528891731579752448/video/1', 'display_url': 'pic.twitter.com/yYaDXSexr3', 'media_key': '7_1528891485474676738'}]}",{'media_keys': ['7_1528891485474676738']},False,,everyone,Twitter for iPhone
