tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522005822556950529,1497689401106653185,@Joebot997 @Roblox #freefloppa bro @Roblox is being stupid [this photo was made out of pure sadness] https://t.co/3RJa0s4g1P,2022-05-05 00:10:40+00:00,,0,0,0,0,en,1521596623876501506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/3RJa0s4g1P', 'expanded_url': 'https://twitter.com/beanbean12bean/status/1522005822556950529/photo/1', 'display_url': 'pic.twitter.com/3RJa0s4g1P', 'media_key': '3_1522005734463983616'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Joebot997', 'id': '1302574483065237504'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'freefloppa'}]}",{'media_keys': ['3_1522005734463983616']},False,,everyone,Twitter Web App
1522005813144915968,1520391105866788864,@Roblox Roblox what happened to the chat in Roblox my messages are scrambled,2022-05-05 00:10:38+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522005806295789573,1257501402299084807,@sohighdoja nkjshbjkfb i remeber one Roblox too i used to put like my age in  1910 1920 1930,2022-05-05 00:10:36+00:00,,0,1,1,0,en,1522003761127997440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3737, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'sohighdoja', 'id': '1489359312065548291'}]}",,False,,everyone,Twitter Web App
1522005797412261889,810542652387102720,What’s a good 3d modeling software besides blender #roblox #robloxdev,2022-05-05 00:10:34+00:00,,2,2,4,0,en,1522005797412261889,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919204122628', 'name': 'Multimedia & design software'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 69, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for iPhone
1522005765602480128,1423541423425523714,Roblox is now back!!!! #Roblox,2022-05-05 00:10:26+00:00,,0,0,2,0,en,1522005765602480128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2826, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522005765212585984,1480910638679576578,@crew_martins @Roblox Also may I ask what do you mean by you were reffered to cyber_sparw on Instagram.,2022-05-05 00:10:26+00:00,,0,0,0,0,en,1522003506479173633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 101, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'crew_martins', 'id': '1521156012337733633'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522005743741943808,1122498383829250048,"New ​Hair Accessory
Aesthetic braided pigtails - Blonde
by Archi_tecture
https://t.co/4AqVvBQmJm",2022-05-05 00:10:21+00:00,,0,0,1,0,en,1522005743741943808,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/4AqVvBQmJm', 'expanded_url': 'https://roblox.com/catalog/9545118952', 'display_url': 'roblox.com/catalog/954511…'}]}",,False,,everyone,UGC Notifier
1522005736351576070,1459307407666987008,#Roblox PLZ DONT BAN ME,2022-05-05 00:10:19+00:00,,0,0,0,0,en,1522005736351576070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522005734707412992,1284603120027344897,"@VITOLINOBOSS Quizás se les hace bonito por la nostalgia, ya que mi logo favorito también fue el de cuando entré a Roblox (el actual versión rojo)

Se me hace bonito, el color representa a la comunidad y lo mas importante: Puede ser distinguido y dibujado por un niño pequeño con facilidad. https://t.co/iI061PxaiJ",2022-05-05 00:10:19+00:00,,0,2,4,1,es,1521995572177080320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 291, 'end': 314, 'url': 'https://t.co/iI061PxaiJ', 'expanded_url': 'https://twitter.com/Josman_Rblx/status/1522005734707412992/photo/1', 'display_url': 'pic.twitter.com/iI061PxaiJ', 'media_key': '3_1522005513642430471'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.3744, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",{'media_keys': ['3_1522005513642430471']},True,,everyone,Twitter Web App
1522005699219234816,1427483001068277763,@AcoRoror @KrystinPlays He meant BEFORE roblox went down he could not access adopt me,2022-05-05 00:10:10+00:00,,0,0,0,0,en,1521802318026616832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 10, 'end': 23, 'username': 'KrystinPlays', 'id': '1656492534'}]}",,False,,everyone,Twitter Web App
1522005698292428800,1132778757167767552,Oye una m está bardeando en el roblox k le pasa yo solo toi jugando con ice cream e inda,2022-05-05 00:10:10+00:00,,0,1,0,0,es,1522005698292428800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 38, 'probability': 0.4324, 'type': 'Product', 'normalized_text': 'roblox k'}]}",,False,,everyone,Twitter for Android
1522005660510175232,155225252,Spotify first music streamer to launch on Roblox (@sarahintampa - @techcrunch) https://t.co/8RdxLDoz4z,2022-05-05 00:10:01+00:00,,0,0,0,0,en,1522005660510175232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037318002033582080', 'name': 'Techcrunch', 'description': 'Techcrunch'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8RdxLDoz4z', 'expanded_url': 'https://redef.com/item/6272ceff92f1c210d7863e51?curator=MediaREDEF', 'display_url': 'redef.com/item/6272ceff9…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5022, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 42, 'end': 47, 'probability': 0.5171, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 50, 'end': 63, 'username': 'sarahintampa', 'id': '683113'}, {'start': 66, 'end': 77, 'username': 'TechCrunch', 'id': '816653'}]}",,False,,everyone,Buffer
