tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513197378127474695,2850532049,😭😭😭😭😭 PLEASE SHARE . ITS PISSING ME OFF https://t.co/87mscfi7fr,2022-04-10 16:49:03+00:00,,1644,691,15402,74,en,1513197378127474695,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/87mscfi7fr', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1513197378127474695/photo/1', 'display_url': 'pic.twitter.com/87mscfi7fr', 'media_key': '3_1513197301803716614'}]}",{'media_keys': ['3_1513197301803716614']},False,,everyone,Twitter Web App
1513197554246340614,2850532049,i cant live like thjis 😭😭😭💯💯💯💯,2022-04-10 16:49:45+00:00,,158,210,7297,2,en,1513197378127474695,[],,,False,,everyone,Twitter Web App
1513900266667626505,2850532049,https://t.co/A8tjVwv0oI,2022-04-12 15:22:05+00:00,,999,1097,20142,87,zxx,1513900266667626505,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/A8tjVwv0oI', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1513900266667626505/photo/1', 'display_url': 'pic.twitter.com/A8tjVwv0oI', 'media_key': '3_1513900262812966924'}]}",{'media_keys': ['3_1513900262812966924']},False,,everyone,Twitter for iPhone
1514366119242514432,924361667546419200,https://t.co/GhZd8el6OO,2022-04-13 22:13:13+00:00,,357,140,5261,10,zxx,1514366119242514432,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GhZd8el6OO', 'expanded_url': 'https://twitter.com/PolarcubArt/status/1514366119242514432/photo/1', 'display_url': 'pic.twitter.com/GhZd8el6OO', 'media_key': '3_1514366115132157952'}]}",{'media_keys': ['3_1514366115132157952']},False,,everyone,Twitter Web App
1519406178467471363,846545521439375360,haha jk use star code JAKE #LoomianLegacy https://t.co/unrdrebC7b,2022-04-27 20:00:36+00:00,,99,117,1145,18,en,1519406178467471363,[],"{'annotations': [{'start': 22, 'end': 25, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'JAKE'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/unrdrebC7b', 'expanded_url': 'https://twitter.com/Jayingee/status/1519406178467471363/photo/1', 'display_url': 'pic.twitter.com/unrdrebC7b', 'media_key': '3_1519403632797663232'}], 'hashtags': [{'start': 27, 'end': 41, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1519403632797663232']},False,,everyone,Twitter Web App
1519836458324049923,1375582340634845193,"Say ""wow"" and let it autofill.",2022-04-29 00:30:23+00:00,,15,829,562,14,en,1519836458324049923,[],,,False,,everyone,Twitter Web App
1519525935111843840,1277905522411233280,Can you see urself? https://t.co/UXE7NNMS2B,2022-04-28 03:56:29+00:00,,7,48,63,0,en,1519525935111843840,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/UXE7NNMS2B', 'expanded_url': 'https://twitter.com/lznsaksham/status/1519525935111843840/photo/1', 'display_url': 'pic.twitter.com/UXE7NNMS2B', 'media_key': '3_1519525819688779776'}]}",{'media_keys': ['3_1519525819688779776']},False,,everyone,Twitter Web App
1514430114066538500,2850532049,im telling a secret https://t.co/XtRW4MbADu,2022-04-14 02:27:30+00:00,,237,380,11010,13,en,1514430114066538500,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XtRW4MbADu', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1514430114066538500/photo/1', 'display_url': 'pic.twitter.com/XtRW4MbADu', 'media_key': '3_1514430071951482882'}]}",{'media_keys': ['3_1514430071951482882']},False,,everyone,Twitter Web App
1519741622233313280,2850532049,@Roblox_RTC @LilyGia_ Top WHATs?,2022-04-28 18:13:32+00:00,,15,54,1478,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1519683069673836547,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚x2 Chance: BE A MEMBER! (Link In Bio!) ~ JOIN TODAY! 🐚

🤍Ending next week!🤍 https://t.co/MbwoZs1x3j",2022-04-28 14:20:52+00:00,,28,44,38,0,en,1519683069673836547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/MbwoZs1x3j', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519683069673836547/photo/1', 'display_url': 'pic.twitter.com/MbwoZs1x3j', 'media_key': '3_1519683064078643200'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}]}",{'media_keys': ['3_1519683064078643200']},False,,everyone,Twitter for iPhone
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1519836325935034368,1477335872462856197,@WillthewieG I will only say one.. Dress as a maid..👀,2022-04-29 00:29:51+00:00,,0,1,0,0,en,1519834867516719108,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",,False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,903,19902,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
