tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539335578268774400,1115506296151793666,@InsaneAlphaBeta The potential to make money from Core also smelled like Roblox. Extremely competitive and predatory. Where your individual popularity matters more than if what you made is good or not.,2022-06-21 19:52:55+00:00,,0,0,1,0,en,1539325449662259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.3081, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InsaneAlphaBeta', 'id': '366251711'}]}",,False,,everyone,Twitter for Android
1539335575735611392,1513607103545593860,"@7vsins vbuckfan21

wow i can! 

https://t.co/cv0AqeUNgY 
buy that if you are cool :D",2022-06-21 19:52:55+00:00,,0,0,0,0,en,1539282124901167104,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/cv0AqeUNgY', 'expanded_url': 'https://web.roblox.com/game-pass/18136563/hi', 'display_url': 'web.roblox.com/game-pass/1813…'}], 'mentions': [{'start': 0, 'end': 7, 'username': '7vsins', 'id': '1410362481726443526'}]}",,False,,everyone,Twitter Web App
1539335566247923712,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/swPAfxCNYY
b6b1a74a-7a6a-4479-acf7-54a8d0c9ddc7",2022-06-21 19:52:53+00:00,,0,0,0,0,en,1539335566247923712,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/swPAfxCNYY', 'expanded_url': 'https://devforum.roblox.com/t/1841182', 'display_url': 'devforum.roblox.com/t/1841182'}]}",,False,,everyone,super robot 9000
1539335554717732865,1538225790608875520,"New ""Art Design Support"" topic!
https://t.co/Pqwil4JqHD
391712e4-29f4-4371-a108-d38403397c9f",2022-06-21 19:52:50+00:00,,0,0,0,0,en,1539335554717732865,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Pqwil4JqHD', 'expanded_url': 'https://devforum.roblox.com/t/1841181', 'display_url': 'devforum.roblox.com/t/1841181'}]}",,False,,everyone,super robot 9000
1539335552473780224,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/swPAfxCNYY
863e72a2-9033-4308-be9f-3bc685b299d6",2022-06-21 19:52:49+00:00,,0,0,0,0,en,1539335552473780224,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/swPAfxCNYY', 'expanded_url': 'https://devforum.roblox.com/t/1841182', 'display_url': 'devforum.roblox.com/t/1841182'}]}",,False,,everyone,super robot 9000
1539335544424976384,1057047496634101760,"@DeeterPlays Roblox Username is ChaoticCorey36
My YouTube is ChaoticCorey",2022-06-21 19:52:47+00:00,,0,0,0,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 13, 'end': 27, 'probability': 0.343, 'type': 'Product', 'normalized_text': 'Roblox Username'}, {'start': 50, 'end': 56, 'probability': 0.6446, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1539335543686778880,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/aWAP8vwAoV,2022-06-21 19:52:47+00:00,,0,0,0,0,qht,1539335543686778880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/aWAP8vwAoV', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539208543060267008', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1539335541321498624,1378670659644096514,I NEED THE GUCCI HAIR PLS @Roblox BRING IT BACK https://t.co/9uI6ozz0DP,2022-06-21 19:52:47+00:00,,0,0,1,0,en,1539335541321498624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 20, 'probability': 0.4166, 'type': 'Product', 'normalized_text': 'GUCCI HAIR'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/9uI6ozz0DP', 'expanded_url': 'https://twitter.com/patricknatan_/status/1539335541321498624/photo/1', 'display_url': 'pic.twitter.com/9uI6ozz0DP', 'media_key': '3_1539335538096111616'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539335538096111616']},False,,everyone,Twitter for Android
1539335491375353857,43471269,Looks like a roblox game https://t.co/X7k5e4kLYJ,2022-06-21 19:52:35+00:00,,0,0,1,0,en,1539335491375353857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/X7k5e4kLYJ', 'expanded_url': 'https://twitter.com/zanyfen/status/1538796825745973248', 'display_url': 'twitter.com/zanyfen/status…'}]}",,False,,everyone,Twidere for Android
1539335465312174081,1466009649677799430,@KennadiTv Shit drives me nuts!! Sun stay watching kids play roblox fort nite n cod like Sir turn that camera on &amp; let them watch you so you can get paid,2022-06-21 19:52:29+00:00,,0,1,0,0,en,1539318937527193600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KennadiTv', 'id': '1369747880848789504'}]}",,False,,everyone,Twitter Web App
1539335441647710209,1299036919506989056,roblox🤝🏻the sims,2022-06-21 19:52:23+00:00,,0,0,0,0,en,1539335441647710209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
