tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513282699729031174,1369324076276318210,@Da__bitty Roblox!!,2022-04-10 22:28:05+00:00,,0,1,1,0,en,1513269340635897860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Da__bitty', 'id': '246961301'}]}",,False,,everyone,Twitter for Android
1513282697572990983,1403933692733517830,https://t.co/D4mhuL4SLL,2022-04-10 22:28:05+00:00,,1,0,1,0,zxx,1513282694985093121,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D4mhuL4SLL', 'expanded_url': 'https://www.roblox.com/groups/5276788/DOUXS#!/about', 'display_url': 'roblox.com/groups/5276788…'}]}",,False,,everyone,Twitter Web App
1513282693810864130,1058344515256438785,if i streamed roblox / sonaria would you join,2022-04-10 22:28:04+00:00,,1,4,3,0,en,1513282693810864130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513282671559938049,1488052825921708032,@Quilk__ @BeanNotHere That roblox?,2022-04-10 22:27:58+00:00,,0,0,0,0,en,1506017313207726080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Quilk__', 'id': '1417248588162375682'}, {'start': 9, 'end': 21, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1513282545210826753,1497011264836579328,im gonna turn red and start shaking with anger like those roblox characters soon,2022-04-10 22:27:28+00:00,,0,0,0,0,en,1513282545210826753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513282537837137924,1347319630860333058,@buhaspreen si quieres jugamos roblox un día de estos si quieres ^^,2022-04-10 22:27:27+00:00,,0,0,0,0,es,1513273250700222470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'buhaspreen', 'id': '1451954623422418947'}]}",,False,,everyone,Twitter for Android
1513282497605373956,1508978322947993602,ya. ima roblox player. 👎👎,2022-04-10 22:27:17+00:00,,0,0,0,0,en,1513282418324635651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513282466747985921,1288629774378840065,ACABO DE ABANDONAR A MI NOVIA DE ROBLOX.....,2022-04-10 22:27:10+00:00,,0,2,0,0,es,1513282466747985921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1513282451182862350,1345854710113296384,@alecx0x Same here nv de roblox 🥰🥰🥰,2022-04-10 22:27:06+00:00,,0,0,1,0,nl,1513263276926328839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'alecx0x', 'id': '1382589286537646082'}]}",,False,,everyone,Twitter for Android
1513282448712298496,934438887081984000,He looks like the Roblox man face https://t.co/LedtiUoUsh,2022-04-10 22:27:05+00:00,,0,0,0,0,en,1513282448712298496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/LedtiUoUsh', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345', 'display_url': 'twitter.com/heyheedie/stat…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3581, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513282418324635651,1508978322947993602,i get unbanned from roblox in 3 hours lets GOOIKKJe,2022-04-10 22:26:58+00:00,,0,1,0,0,en,1513282418324635651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1513282397080588292,1505032917143142400,Baki School Uniform | Disco:Kiko#6667 | Comms Open 3/5 | #RobloxDev #RobloxDevs #Blender3d #Roblox #anime https://t.co/UKsGVcXNx6,2022-04-10 22:26:53+00:00,,1,1,0,0,tl,1513282397080588292,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053936152', 'name': 'バキ'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1476121748986728451', 'name': '範馬刃牙'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/UKsGVcXNx6', 'expanded_url': 'https://twitter.com/KikoDev14/status/1513282397080588292/photo/1', 'display_url': 'pic.twitter.com/UKsGVcXNx6', 'media_key': '3_1513281986600873986'}, {'start': 106, 'end': 129, 'url': 'https://t.co/UKsGVcXNx6', 'expanded_url': 'https://twitter.com/KikoDev14/status/1513282397080588292/photo/1', 'display_url': 'pic.twitter.com/UKsGVcXNx6', 'media_key': '3_1513281986609172482'}, {'start': 106, 'end': 129, 'url': 'https://t.co/UKsGVcXNx6', 'expanded_url': 'https://twitter.com/KikoDev14/status/1513282397080588292/photo/1', 'display_url': 'pic.twitter.com/UKsGVcXNx6', 'media_key': '3_1513281986604978178'}], 'hashtags': [{'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 79, 'tag': 'RobloxDevs'}, {'start': 80, 'end': 90, 'tag': 'Blender3d'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 105, 'tag': 'anime'}]}","{'media_keys': ['3_1513281986600873986', '3_1513281986609172482', '3_1513281986604978178']}",False,,everyone,Twitter Web App
1513282373072261121,3022660918,"Surprised Roblox doesn't give out premium payouts for plugins, models, audio and image files. There's no incentive to share your work with other creators",2022-04-10 22:26:47+00:00,,12,17,323,0,en,1513282373072261121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4632, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513282271025020933,1422895735356502021,@Roblox @KreekCraft Roblox u are being kinda rude to kreek,2022-04-10 22:26:23+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
