tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526794352936292353,1526789043085889536,I am just posting animations I made a while ago now. #robloxanimation #robloxanim #roblox #robloxart https://t.co/yS2g6NJFBU,2022-05-18 05:18:34+00:00,,2,0,15,0,en,1526794352936292353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/yS2g6NJFBU', 'expanded_url': 'https://twitter.com/ZokAnimations/status/1526794352936292353/video/1', 'display_url': 'pic.twitter.com/yS2g6NJFBU', 'media_key': '7_1526794200775286784'}], 'hashtags': [{'start': 53, 'end': 69, 'tag': 'robloxanimation'}, {'start': 70, 'end': 81, 'tag': 'robloxanim'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}]}",{'media_keys': ['7_1526794200775286784']},False,,everyone,Twitter Web App
1526794327510646785,1507354732247261192,@AviatorGaming @Roblox shut up,2022-05-18 05:18:28+00:00,,0,0,0,0,en,1526677162891280388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526794295226736640,1415735196075266053,@RLC_Roblox I WANT THE FACE,2022-05-18 05:18:21+00:00,,0,0,0,0,en,1526673252277538818,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1526794239337984000,1180851533082025985,kaadik mag roblox,2022-05-18 05:18:07+00:00,,0,0,0,0,nl,1526794239337984000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526794161357082625,1198567021375414273,@HelloItsVG Earn 5 Robux every minute you play Roblox,2022-05-18 05:17:49+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1526794103861698561,1469804376889954311,@arianascumsock 😭 roblox would be so laggy if it was like this,2022-05-18 05:17:35+00:00,,0,1,1,0,en,1526782382099124224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'arianascumsock', 'id': '1467695821621587974'}]}",,False,,everyone,Twitter for iPhone
1526794006260133888,1477215361279803393,Only  super duper true Roblox ogs remember when we actually gave a fuck about what time you joined #rtc,2022-05-18 05:17:12+00:00,,0,0,2,0,en,1526794006260133888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.2895, 'type': 'Product', 'normalized_text': 'Roblox ogs'}], 'hashtags': [{'start': 99, 'end': 103, 'tag': 'rtc'}]}",,False,,everyone,Twitter for Android
1526793962928738306,1440226996542267400,"who has roblox here? i'm kinda in a mood to play Brookhaven RP sooo yah add me guys ig lol

@akishi_101",2022-05-18 05:17:01+00:00,,0,1,1,0,en,1526793962928738306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 58, 'probability': 0.4453, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter for iPad
1526793956557742082,1384224210252300292,Seriously think Roblox is to far down the rabbit hole at this point. I dont see it getting better.,2022-05-18 05:17:00+00:00,,0,0,0,0,en,1526793956557742082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526793952258850816,1495633789955248133,Loving the new roblox app https://t.co/jM6efBTnkg,2022-05-18 05:16:59+00:00,,0,0,0,0,en,1526793952258850816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/jM6efBTnkg', 'expanded_url': 'https://twitter.com/DARKGamingX4/status/1526793952258850816/photo/1', 'display_url': 'pic.twitter.com/jM6efBTnkg', 'media_key': '3_1526793894180323330'}]}",{'media_keys': ['3_1526793894180323330']},False,,everyone,Twitter Web App
