tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519434502472302592,1506305069804711938,@Roblox_RTC @EvanZir Ofc it did LOL,2022-04-27 21:53:09+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519434478699094020,1510768314024439816,nao esperava q ter quase 7 horas de aula e dps jogar roblox a tarde toda me daria dor de cabeça,2022-04-27 21:53:04+00:00,,0,0,0,0,pt,1519434478699094020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519434475800870912,1507765519348289536,@thegamerkh Damn you know you goofed when the roblox corporation takes your video down,2022-04-27 21:53:03+00:00,,0,0,1,0,en,1518746214505844737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for Android
1519434475742142466,1431379205057486849,@LKazanshin https://t.co/4S0BsWyBrO report it here!,2022-04-27 21:53:03+00:00,,0,0,0,0,en,1519430539140292611,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LKazanshin', 'id': '1289769352833703936'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4S0BsWyBrO', 'expanded_url': 'https://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox down? Current outages and problems', 'description': ""Real-time problems for Roblox. Is the server down? Can't log in? Here you see what is going on."", 'unwound_url': 'https://downdetector.com/status/roblox/'}]}",,False,,everyone,Twitter Web App
1519434467303206913,1353734478049517569,I LOVE LISA GAMING AND KIM #roblox #RobloxDev #IDeserveANickiCollab #fyp,2022-04-27 21:53:01+00:00,,1,0,1,0,en,1519434467303206913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 67, 'tag': 'IDeserveANickiCollab'}, {'start': 68, 'end': 72, 'tag': 'fyp'}], 'annotations': [{'start': 7, 'end': 17, 'probability': 0.7968, 'type': 'Person', 'normalized_text': 'LISA GAMING'}, {'start': 23, 'end': 25, 'probability': 0.9432, 'type': 'Person', 'normalized_text': 'KIM'}]}",,False,,everyone,Twitter for iPad
1519434454351200262,910674974591143936,@EditedByQuail @BubbaLubza Roblox phantom forces 🥱,2022-04-27 21:52:58+00:00,,0,0,1,0,en,1519432481098805248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EditedByQuail', 'id': '882094768293007360'}, {'start': 15, 'end': 26, 'username': 'BubbaLubza', 'id': '1149091263397822464'}]}",,False,,everyone,Twitter for iPhone
1519434394456494083,1431379205057486849,@CPlaysgg https://t.co/4S0BsWyBrO report it here!,2022-04-27 21:52:44+00:00,,0,1,0,0,en,1519427490741198855,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CPlaysgg', 'id': '1343986471687094273'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/4S0BsWyBrO', 'expanded_url': 'https://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox down? Current outages and problems', 'description': ""Real-time problems for Roblox. Is the server down? Can't log in? Here you see what is going on."", 'unwound_url': 'https://downdetector.com/status/roblox/'}]}",,False,,everyone,Twitter Web App
1519434373120024576,1489739911427203072,@svddenbaby That Monstercat game on Roblox last Summer 🥲,2022-04-27 21:52:38+00:00,,0,0,1,0,en,1519174950053023745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'svddenbaby', 'id': '3257924868'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4403, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519434367851843584,1497784190070243329,@elonmusk @dickc Elon r u rlly gonna but Roblox? I’m just wondering because u hit over 10k likes on that tweet,2022-04-27 21:52:37+00:00,,0,0,0,0,en,1519389269105811459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}, {'start': 10, 'end': 16, 'username': 'dickc', 'id': '6385432'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.7565, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 41, 'end': 46, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519434357387239425,1431379205057486849,@EmmanuelEstudi5 @CPlaysgg https://t.co/4S0BsWyBrO    report it here so roblox will see it :],2022-04-27 21:52:35+00:00,,0,0,0,0,en,1519427490741198855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EmmanuelEstudi5', 'id': '1470679609482133511'}, {'start': 17, 'end': 26, 'username': 'CPlaysgg', 'id': '1343986471687094273'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/4S0BsWyBrO', 'expanded_url': 'https://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/'}]}",,False,,everyone,Twitter Web App
1519434345697755139,1461694701409607688,@RobloxianLeaker my roblox images wont work lmao,2022-04-27 21:52:32+00:00,,0,0,0,0,en,1518996293036613634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxianLeaker', 'id': '1497547266676039680'}]}",,False,,everyone,Twitter Web App
1519434342547824640,1353734478049517569,LISA GAMING IS THE QUEEN OF UGKY ASS ROBLOX KIM NEVER DESERVED THIS #BURNTHEMALLTOTHEFUCKINGGROUND #lisagaming #IDeserveANickiCollab #fyp,2022-04-27 21:52:31+00:00,,0,0,0,0,en,1519434342547824640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 98, 'tag': 'BURNTHEMALLTOTHEFUCKINGGROUND'}, {'start': 99, 'end': 110, 'tag': 'lisagaming'}, {'start': 111, 'end': 132, 'tag': 'IDeserveANickiCollab'}, {'start': 133, 'end': 137, 'tag': 'fyp'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.5806, 'type': 'Person', 'normalized_text': 'LISA GAMING'}, {'start': 44, 'end': 46, 'probability': 0.4793, 'type': 'Person', 'normalized_text': 'KIM'}]}",,False,,everyone,Twitter for iPad
1519434338156351490,1335981238377734154,"@mandy_catgirl Its just a Roblox YBA community manager, what happened? https://t.co/zb2nbsgKpx",2022-04-27 21:52:30+00:00,,0,0,1,0,en,1519019031226949633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mandy_catgirl', 'id': '1462190285316837382'}], 'annotations': [{'start': 26, 'end': 35, 'probability': 0.3423, 'type': 'Product', 'normalized_text': 'Roblox YBA'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zb2nbsgKpx', 'expanded_url': 'https://twitter.com/Yaromyr5/status/1519434338156351490/photo/1', 'display_url': 'pic.twitter.com/zb2nbsgKpx', 'media_key': '3_1519434336029843457'}]}",{'media_keys': ['3_1519434336029843457']},False,,everyone,Twitter for Android
1519434334314405888,333744006,@KreekCraft roblox having issues rite now,2022-04-27 21:52:29+00:00,,0,0,0,0,en,1519379788917522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519434316912201728,1445074435728367625,@Parlo_ROBLOX Time to grow up perhaps!,2022-04-27 21:52:25+00:00,,0,0,1,0,en,1519383080225718278,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
