tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526993911922696194,1220718669283713024,@roblog @Roblox_RTC_BR @LeaksEvents eu tava indo no alo sanctuary fazer a meditação e o ponto de afirmação e quando entrei no jogo fala que eu ganhei a ultima roupa 3D da meditação e do ponto de afirmação mas eu não ganhei a emblema eu n sei se isso é bug ou sla,2022-05-18 18:31:33+00:00,,0,7,4,0,pt,1526993911922696194,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RobloG', 'id': '1387182089154531330'}, {'start': 8, 'end': 22, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 23, 'end': 35, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1527041929179013122,1310763212,They crushed Smuckers today. They make jam for crying out loud (raspberry is the best).,2022-05-18 21:42:21+00:00,,2,10,24,0,en,1527041929179013122,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027325074', 'name': 'Smuckers'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.3509, 'type': 'Person', 'normalized_text': 'Smuckers'}]}",,False,,everyone,Twitter for iPhone
1527043050727522312,1286768459372732416,@venusroute 😭😭😭😭 eu vou me matar mano,2022-05-18 21:46:49+00:00,,0,1,2,0,pt,1527026914170392576,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'venusroute', 'id': '1450939819966795787'}]}",,False,,everyone,Twitter for Android
1527040028437889025,1509309433419124736,"TRADING 
- Giraffe fr
- nfr Pink cat

LOOKING FOR:
- rh halo's
- rh sets/items
- rh dims

Either u go first or we do half half
ex:
you give 50k dims then i give giraffe then u give me halo

not using mm/mw cause last time i did i got scammed...

collecting proof.

(dm me)",2022-05-18 21:34:48+00:00,,0,12,1,1,en,1527040028437889025,[],,,False,,everyone,Twitter Web App
1527042777548300288,1417587809502826500,@LeaksEvents @SantosPlayGames @RobloG A verdade é que você perdeu tudo com a queda do Roblox no inicio do mês,2022-05-18 21:45:43+00:00,,0,1,10,0,pt,1526993911922696194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 29, 'username': 'SantosPlayGames', 'id': '1220718669283713024'}, {'start': 30, 'end': 37, 'username': 'RobloG', 'id': '1387182089154531330'}]}",,False,,everyone,Twitter Web App
1526886935717113857,1123465341575815175,"""I Missed Old Roblox""

#Roblox https://t.co/b882fcT9u1",2022-05-18 11:26:28+00:00,,17,39,254,0,en,1526886935717113857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/b882fcT9u1', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1526886935717113857/photo/1', 'display_url': 'pic.twitter.com/b882fcT9u1', 'media_key': '16_1526886908584165376'}]}",{'media_keys': ['16_1526886908584165376']},False,,everyone,Twitter Web App
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527041106994532353,1525567874428915712,@dev_keni Clue to something?,2022-05-18 21:39:05+00:00,,0,1,0,0,en,1527040757470662656,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter for Android
1527042269672529925,1422163374339727363,"@SantosPlayGames @RobloG @Roblox_RTC_BR Eu parei de pegar, eu já sei que só vou ganhar até a Roupa Marrom e Roupa 2D preta e branca lá.",2022-05-18 21:43:42+00:00,,0,1,5,0,pt,1526993911922696194,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SantosPlayGames', 'id': '1220718669283713024'}, {'start': 17, 'end': 24, 'username': 'RobloG', 'id': '1387182089154531330'}, {'start': 25, 'end': 39, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1527042015644499968,1379825652266844165,KKKKKKKKKKKKKKK roblox ta gigante https://t.co/KTgamFrRRB,2022-05-18 21:42:42+00:00,,0,1,2,0,it,1527042015644499968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/KTgamFrRRB', 'expanded_url': 'https://twitter.com/tatemcrae/status/1527034825479168002', 'display_url': 'twitter.com/tatemcrae/stat…'}]}",,False,,everyone,Twitter for iPhone
