tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1535716361783091200,1495117224486612996,"@Plays3Green @_RBLX_News @FansSub2 @StungDev @Roblox i did it but they said i made hentai -_-
and i didnt this is funny part",2022-06-11 20:11:27+00:00,,0,1,1,0,en,1535552380703490048,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plays3Green', 'id': '1176934520853057536'}, {'start': 13, 'end': 24, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 25, 'end': 34, 'username': 'FansSub2', 'id': '1394123377997230083'}, {'start': 35, 'end': 44, 'username': 'StungDev', 'id': '1132290441750167555'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535879859356192768,1441683833934385165,@Dani132008 @Janelli55332082 yassss you're done with it you must thank me for completing it LOLLL xd,2022-06-12 07:01:08+00:00,,0,1,1,0,en,1535739051776655360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Dani132008', 'id': '1486737530133397505'}, {'start': 12, 'end': 28, 'username': 'Janelli55332082', 'id': '1483245851900362756'}]}",,False,,everyone,Twitter Web App
1535850056766586880,1299880772338421762,"There is currently a glitch going around with the new Brown Gucci Blondie Bag limiteds. Supposedly if you purchased one of the Brown Gucci Bags and sell your copy and remove your badge it will allow you to purchase it again. This has caused lots of duped copies to popup. 
Proof: https://t.co/sAuf5Sn2W4",2022-06-12 05:02:42+00:00,,10,45,235,8,en,1535850056766586880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 54, 'end': 85, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'Brown Gucci Blondie Bag limiteds'}, {'start': 127, 'end': 142, 'probability': 0.7909, 'type': 'Product', 'normalized_text': 'Brown Gucci Bags'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/sAuf5Sn2W4', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1535850056766586880/photo/1', 'display_url': 'pic.twitter.com/sAuf5Sn2W4', 'media_key': '3_1535849937312808960'}]}",{'media_keys': ['3_1535849937312808960']},False,,everyone,Twitter Web App
1535770428169494528,848641651912388610,"Old roblox fucking sucked and I will die on this hill for saying it, fight me nostalgia nerds https://t.co/Ghh4rtsJ1Q",2022-06-11 23:46:17+00:00,,13,23,117,0,en,1535770428169494528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Ghh4rtsJ1Q', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1535770428169494528/photo/1', 'display_url': 'pic.twitter.com/Ghh4rtsJ1Q', 'media_key': '3_1535770426483302403'}]}",{'media_keys': ['3_1535770426483302403']},False,,everyone,Twitter for Android
1535776231030853632,1099491220579966976,roblox influencers literally have only one joke https://t.co/q8GPgMWrHA,2022-06-12 00:09:21+00:00,,316,85,3800,17,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/q8GPgMWrHA', 'expanded_url': 'https://twitter.com/my_chappie/status/1535776231030853632/photo/1', 'display_url': 'pic.twitter.com/q8GPgMWrHA', 'media_key': '3_1535776208591286273'}]}",{'media_keys': ['3_1535776208591286273']},False,,everyone,Twitter Web App
1535891361387405312,1265748747180539907,heres a few im gonna put myself and answer myself,2022-06-12 07:46:50+00:00,,0,5,1,0,en,1535890593406124032,[],,,False,,everyone,Twitter Web App
1535384458802569217,425871040,Where we vibin’? ✨ Time to party in #FortniteChapter3Season3,2022-06-10 22:12:35+00:00,,122,136,3419,44,en,1535384458802569217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 36, 'end': 60, 'tag': 'FortniteChapter3Season3'}]}",,False,,everyone,Twitter for Advertisers
1535717186907537413,1302250046017212416,"Commissions OPEN for the summer ⚡️

$50/15k+ Robux per game icon, some of my work ⬇️

For orders or questions; sizzle#6977📩
#roblox #robloxdev @Roblox @robloxdevrel https://t.co/NcaED9059s",2022-06-11 20:14:44+00:00,,18,16,154,1,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 143, 'end': 150, 'username': 'Roblox', 'id': '16745055'}, {'start': 151, 'end': 164, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 142, 'tag': 'robloxdev'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/NcaED9059s', 'expanded_url': 'https://twitter.com/szlgraphics/status/1535717186907537413/photo/1', 'display_url': 'pic.twitter.com/NcaED9059s', 'media_key': '3_1535423598818643968'}]}",{'media_keys': ['3_1535423598818643968']},False,,everyone,Twitter Web App
1535890208150806530,1239313564503957504,ini nggak ada yang mau main gitu sama saya? https://t.co/fgCxCD5lKB,2022-06-12 07:42:15+00:00,,0,2,0,0,in,1535890208150806530,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/fgCxCD5lKB', 'expanded_url': 'https://twitter.com/aierxz_/status/1535890208150806530/photo/1', 'display_url': 'pic.twitter.com/fgCxCD5lKB', 'media_key': '3_1535890199854473216'}, {'start': 44, 'end': 67, 'url': 'https://t.co/fgCxCD5lKB', 'expanded_url': 'https://twitter.com/aierxz_/status/1535890208150806530/photo/1', 'display_url': 'pic.twitter.com/fgCxCD5lKB', 'media_key': '3_1535890205164457985'}]}","{'media_keys': ['3_1535890199854473216', '3_1535890205164457985']}",False,,everyone,Twitter for Android
1535860085276254209,1101376954161229827,@SG_06092007 Do you have gamepass?,2022-06-12 05:42:33+00:00,,10,193,73,2,en,1535859821605363712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SG_06092007', 'id': '1524311737037901825'}]}",,False,,everyone,Twitter for Android
