tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534266620260106243,1519314989462568961,@mazza141 @ABroski18 @ImGaav_ they gotta family sim in roblox 🫣🫣,2022-06-07 20:10:42+00:00,,0,0,0,0,en,1534189136290136065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mazza141', 'id': '897084765890916352'}, {'start': 10, 'end': 20, 'username': 'ABroski18', 'id': '1517235668040261635'}, {'start': 21, 'end': 29, 'username': 'ImGaav_', 'id': '2757517296'}]}",,False,,everyone,Twitter for iPhone
1534266589486501888,1276210860239859712,#Adoptmetrades #adoptmetrading #adoptmetrade #adoptmeroblox #adoptmepets #adoptmerobloxpets #adoptme #roblox #adoptmeoffers #robloxadoptme #adoptmetradings #adoptmegiveaway #royalehighoutfits #adoptmeoffer #adoptmegiveaways #giveaway #royalehighedits #royalehighedit #playadoptme https://t.co/zfeVPPTBm5,2022-06-07 20:10:34+00:00,,0,0,0,0,qht,1534266589486501888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/zfeVPPTBm5', 'expanded_url': 'https://twitter.com/sknxhae/status/1534194798047162368', 'display_url': 'twitter.com/sknxhae/status…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}, {'start': 31, 'end': 44, 'tag': 'adoptmetrade'}, {'start': 45, 'end': 59, 'tag': 'adoptmeroblox'}, {'start': 60, 'end': 72, 'tag': 'adoptmepets'}, {'start': 73, 'end': 91, 'tag': 'adoptmerobloxpets'}, {'start': 92, 'end': 100, 'tag': 'adoptme'}, {'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'adoptmeoffers'}, {'start': 124, 'end': 138, 'tag': 'robloxadoptme'}, {'start': 139, 'end': 155, 'tag': 'adoptmetradings'}, {'start': 156, 'end': 172, 'tag': 'adoptmegiveaway'}, {'start': 173, 'end': 191, 'tag': 'royalehighoutfits'}, {'start': 192, 'end': 205, 'tag': 'adoptmeoffer'}, {'start': 206, 'end': 223, 'tag': 'adoptmegiveaways'}, {'start': 224, 'end': 233, 'tag': 'giveaway'}, {'start': 234, 'end': 250, 'tag': 'royalehighedits'}, {'start': 251, 'end': 266, 'tag': 'royalehighedit'}, {'start': 267, 'end': 279, 'tag': 'playadoptme'}]}",,False,,everyone,Twitter for Android
1534266561921433600,1526352771972313088,@imcyrian https://t.co/wi8VAPNLDK,2022-06-07 20:10:28+00:00,,0,0,0,0,qme,1534126641479155712,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/wi8VAPNLDK', 'expanded_url': 'https://www.roblox.com/game-pass/35797688/mega-donation', 'display_url': 'roblox.com/game-pass/3579…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534266518749552646,1273356877326430208,"@hobielote Feliz cumpleaños Nuru linda 🫶 te quiero demasiado en estos meses que llevamos siendo amigas, gracias por hacerme sentir bien y por esa vez que jugamos roblox fue muy divertido y me la pase muy bien. Eres muy especial 🤍 https://t.co/cyKtTBULcO",2022-06-07 20:10:18+00:00,,1,0,1,1,es,1534217744152940551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/cyKtTBULcO', 'expanded_url': 'https://twitter.com/namisaberry/status/1534266518749552646/photo/1', 'display_url': 'pic.twitter.com/cyKtTBULcO', 'media_key': '3_1534266515104595969'}, {'start': 230, 'end': 253, 'url': 'https://t.co/cyKtTBULcO', 'expanded_url': 'https://twitter.com/namisaberry/status/1534266518749552646/photo/1', 'display_url': 'pic.twitter.com/cyKtTBULcO', 'media_key': '3_1534266515100409856'}], 'annotations': [{'start': 28, 'end': 31, 'probability': 0.961, 'type': 'Person', 'normalized_text': 'Nuru'}, {'start': 39, 'end': 40, 'probability': 0.566, 'type': 'Person', 'normalized_text': '\U0001faf6'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hobielote', 'id': '1453077815902052361'}]}","{'media_keys': ['3_1534266515104595969', '3_1534266515100409856']}",False,,everyone,Twitter for iPhone
1534266498264481792,1521651308381581313,"@Roblox @Vans If any roblox staff sees this I need some help, some guy hacked me but I got my account back but now I cant even log in I put in my username and my password but it doesn’t work. And I’m 100% sure I’m using the right password because I have my password written right next to me-",2022-06-07 20:10:13+00:00,,0,1,0,0,en,1532471600427069440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1534266466098466816,897084765890916352,@ABroski18 @Yanner0_o @ImGaav_ I want to play roblox too …,2022-06-07 20:10:05+00:00,,0,1,1,0,en,1534189136290136065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ABroski18', 'id': '1517235668040261635'}, {'start': 11, 'end': 21, 'username': 'Yanner0_o', 'id': '1519314989462568961'}, {'start': 22, 'end': 30, 'username': 'ImGaav_', 'id': '2757517296'}]}",,False,,everyone,Twitter for iPhone
1534266462348759047,1325202981554368512,SOMEONE PMAY HELLO KITTY CAFE ON ROBLOX W ME RN!!!!!!!,2022-06-07 20:10:04+00:00,,0,0,0,0,en,1534266462348759047,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter Web App
1534266455566450688,1532726051956195328,"Congratulations to last winner 🎊🥇
Back Again 😍
$50 Roblox giftcard giveaway
How to enter
1) Follow me
2) Like and retweet this 
3) go to https://t.co/jQP5y6606J
 
#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEET #Giveaways https://t.co/w2o9MMVloN",2022-06-07 20:10:02+00:00,,11,1,6,0,en,1534266455566450688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/jQP5y6606J', 'expanded_url': 'https://znap.link/robloxfallrobux', 'display_url': 'znap.link/robloxfallrobux'}, {'start': 248, 'end': 271, 'url': 'https://t.co/w2o9MMVloN', 'expanded_url': 'https://twitter.com/evman_d/status/1534266455566450688/photo/1', 'display_url': 'pic.twitter.com/w2o9MMVloN', 'media_key': '3_1534266399249539072'}], 'hashtags': [{'start': 163, 'end': 178, 'tag': 'Robloxgiveaway'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 193, 'tag': 'robux'}, {'start': 194, 'end': 205, 'tag': 'RobloxDown'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 227, 'tag': 'Minecraft'}, {'start': 228, 'end': 236, 'tag': 'RETWEET'}, {'start': 237, 'end': 247, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1534266399249539072']},False,,everyone,Twitter Web App
1534266449518370818,1159881243770667009,@HeyCrisuu would you take a roblox account maybe? my roblox account has a lot of hairs and clothes and it has bloxburg passes basement and multiple floors,2022-06-07 20:10:01+00:00,,0,1,0,0,en,1533215846260260865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4985, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HeyCrisuu', 'id': '1454788139793403904'}]}",,False,,everyone,Twitter for Android
1534266368098451461,1473282096269565953,"I’m so confused, I didn’t even say this in any game- plus what does that even mean- ROBLOX staff is trash, I’m surprised they haven’t been fully sued for it yet https://t.co/aBzC3njJKy",2022-06-07 20:09:42+00:00,,0,0,0,0,en,1534266368098451461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/aBzC3njJKy', 'expanded_url': 'https://twitter.com/ShaquanTheTesla/status/1534266368098451461/photo/1', 'display_url': 'pic.twitter.com/aBzC3njJKy', 'media_key': '3_1534266362897514497'}, {'start': 161, 'end': 184, 'url': 'https://t.co/aBzC3njJKy', 'expanded_url': 'https://twitter.com/ShaquanTheTesla/status/1534266368098451461/photo/1', 'display_url': 'pic.twitter.com/aBzC3njJKy', 'media_key': '3_1534266362906005510'}, {'start': 161, 'end': 184, 'url': 'https://t.co/aBzC3njJKy', 'expanded_url': 'https://twitter.com/ShaquanTheTesla/status/1534266368098451461/photo/1', 'display_url': 'pic.twitter.com/aBzC3njJKy', 'media_key': '3_1534266363036020736'}]}","{'media_keys': ['3_1534266362897514497', '3_1534266362906005510', '3_1534266363036020736']}",False,,everyone,Twitter for iPhone
