tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537140543649726464,1412447813531836427,@robloxdevrelptb @robloxdevrel @Roblox_PTB #Roblox #RobloxDev #RobloxUGC #UGCConcept https://t.co/6hpfWAVBym,2022-06-15 18:30:38+00:00,,2,0,2,1,qme,1537140543649726464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/6hpfWAVBym', 'expanded_url': 'https://twitter.com/StchitR/status/1537140543649726464/photo/1', 'display_url': 'pic.twitter.com/6hpfWAVBym', 'media_key': '3_1537140540629737477'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 31, 'end': 42, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 72, 'tag': 'RobloxUGC'}, {'start': 73, 'end': 84, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1537140540629737477']},False,,everyone,Twitter for Android
1537140538888974337,987545711460794369,"Any Roblox YouTube Thumbnail designers? Leave your work below!

bots please go away",2022-06-15 18:30:37+00:00,,0,4,12,0,en,1537140538888974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.6023, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 17, 'probability': 0.5039, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1537140525958062093,1430893845462478849,@DziredRBLX nice gurls to be my girlfriend on roblox.,2022-06-15 18:30:34+00:00,,0,0,0,0,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1537140501735948288,1520937316625358849,Why did Roblox ban me for saying a meme? https://t.co/reDvGhZSms,2022-06-15 18:30:28+00:00,,2,0,3,0,en,1537140501735948288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3554, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/reDvGhZSms', 'expanded_url': 'https://twitter.com/TheRealKarma01/status/1537140501735948288/photo/1', 'display_url': 'pic.twitter.com/reDvGhZSms', 'media_key': '3_1537140494614003712'}]}",{'media_keys': ['3_1537140494614003712']},False,,everyone,Twitter Web App
1537140404864393219,1535957170080165889,All of my Funny Roblox Memes in 22 minutes!😂 – Roblox Compilation https://t.co/CGX4Ilsz1O,2022-06-15 18:30:05+00:00,,0,0,0,0,en,1537140404864393219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/CGX4Ilsz1O', 'expanded_url': 'https://bestroblox.com/2022/05/16/all-of-my-funny-roblox-memes-in-22-minutes%f0%9f%98%82-roblox-compilation/', 'display_url': 'bestroblox.com/2022/05/16/all…'}]}",,False,,everyone,WordPress.com
1537140398216314883,1493285248754458625,@Roblox_RTC l get no bitches,2022-06-15 18:30:04+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537140385075671041,166597717,Roblox price target lowered to $40 from $45 at Stifel $RBLX https://t.co/iVJpjFEcJQ,2022-06-15 18:30:01+00:00,,2,0,1,0,en,1537140385075671041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 54, 'end': 59, 'tag': 'RBLX'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/iVJpjFEcJQ', 'expanded_url': 'https://bit.ly/3tz0sKc', 'display_url': 'bit.ly/3tz0sKc'}]}",,False,,everyone,TweetDeck
1537140331883417602,1481082041647181826,@BalaBal65027778 Roblox,2022-06-15 18:29:48+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter Web App
1537140313432944640,892362546811871232,@J3SSIES0YM1LK https://t.co/kVGptQ5rxq,2022-06-15 18:29:44+00:00,,0,1,0,0,qme,1537139629924749313,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/kVGptQ5rxq', 'expanded_url': 'https://web.roblox.com/game-pass/45129263/Hamster', 'display_url': 'web.roblox.com/game-pass/4512…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,everyone,Twitter for Android
1537140307501916165,953861921530351620,"Whenever a friend of mine is playing something, it sometimes bleeds through from his mic.

But sometimes he plays Roblox and sometimes I can't tell if i'm hearing him watch a shitpost kind of video or, well. Roblox.",2022-06-15 18:29:42+00:00,,0,0,1,0,en,1537140307501916165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4497, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
