tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536774646623780868,1525928681687875585,"@DJNinjaRoblox Yea, totally not an original Sonic toy",2022-06-14 18:16:42+00:00,,0,1,0,0,en,1536715794251501569,[],"{'annotations': [{'start': 44, 'end': 52, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'Sonic toy'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPhone
1536781777905209344,1149693194436657153,oh so we're back to squid games,2022-06-14 18:45:02+00:00,,0,1,2,0,en,1536781777905209344,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter for iPhone
1536766764859596800,1532675320267952128,@ABCWorldNews https://t.co/T42RpnS45s,2022-06-14 17:45:23+00:00,,0,0,0,1,qme,1536765131635494917,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100404895029448706', 'name': 'World News Tonight', 'description': 'World News Tonight'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ABCWorldNews', 'id': '86141342'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/T42RpnS45s', 'expanded_url': 'https://twitter.com/KhristoffSotto/status/1536766764859596800/photo/1', 'display_url': 'pic.twitter.com/T42RpnS45s', 'media_key': '3_1536766762116517888'}]}",{'media_keys': ['3_1536766762116517888']},False,,everyone,Twitter for Android
1536780922535673856,1479871866126938119,Je peux arrêter roblox pour toujours ? Car la sa m'arrive 1 fois par semaine ce que j'ai j en ai marre la j en peux plus je veux accéder à un jeu sur roblox sa veux jamais la je suis vraiment triste et pas bien du tout sa me fais tout le temps sa alors que j'ai de la connexion ! https://t.co/9kYvUVSEkr,2022-06-14 18:41:38+00:00,,0,0,1,1,fr,1536780922535673856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/9kYvUVSEkr', 'expanded_url': 'https://twitter.com/fanedeproder/status/1536780922535673856/photo/1', 'display_url': 'pic.twitter.com/9kYvUVSEkr', 'media_key': '3_1536780914402918401'}]}",{'media_keys': ['3_1536780914402918401']},False,,following,Twitter for Android
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536781412157775873,1145856512855814144,@YB_Roblox @BottleOfYBWater You’re the dumbass calling any person you see a pedophiles no matter what even if theyre minors stfu,2022-06-14 18:43:35+00:00,,0,2,3,0,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter Web App
1536781328682819586,1520013812908408834,@DankoBalls @YB_Roblox Mind if I steal this image?,2022-06-14 18:43:15+00:00,,0,1,3,0,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 12, 'end': 22, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536767991366373376,1501248793504739330,@BottleOfYBWater Ironic,2022-06-14 17:50:15+00:00,,0,4,3,1,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536781090685337601,1407441541040332805,https://t.co/TOgdkfYwOr,2022-06-14 18:42:18+00:00,,0,1,12,0,zxx,1536781090685337601,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TOgdkfYwOr', 'expanded_url': 'https://twitter.com/halfIife2/status/1536781090685337601/photo/1', 'display_url': 'pic.twitter.com/TOgdkfYwOr', 'media_key': '3_1536780894207365120'}, {'start': 0, 'end': 23, 'url': 'https://t.co/TOgdkfYwOr', 'expanded_url': 'https://twitter.com/halfIife2/status/1536781090685337601/photo/1', 'display_url': 'pic.twitter.com/TOgdkfYwOr', 'media_key': '3_1536781080635879425'}]}","{'media_keys': ['3_1536780894207365120', '3_1536781080635879425']}",False,,everyone,Twitter Web App
1536780964767989760,1501248793504739330,@DankoBalls @BottleOfYBWater Are you high?,2022-06-14 18:41:48+00:00,,0,3,0,0,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 12, 'end': 28, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536780638610763778,1145856512855814144,@YB_Roblox @BottleOfYBWater https://t.co/ACTkYjg9WI,2022-06-14 18:40:30+00:00,,3,3,16,0,qme,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ACTkYjg9WI', 'expanded_url': 'https://twitter.com/DankoBalls/status/1536780638610763778/photo/1', 'display_url': 'pic.twitter.com/ACTkYjg9WI', 'media_key': '3_1536780624262057986'}]}",{'media_keys': ['3_1536780624262057986']},False,,everyone,Twitter Web App
1536775117686067210,14662353,@daraufeinespezi Früher CC. Aber schon länger her...,2022-06-14 18:18:34+00:00,,0,1,5,0,de,1536774192229715968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'daraufeinespezi', 'id': '1213956903333593088'}]}",,False,,everyone,Twitter for Android
1397757679838322689,801265688232992768,23/23 If you want a part two I need seven likes! https://t.co/xvvHK7G9tl,2021-05-27 03:32:54+00:00,,14,4,93,0,en,1397757679838322689,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xvvHK7G9tl', 'expanded_url': 'https://twitter.com/roblox_NSFW34/status/1397757679838322689/photo/1', 'display_url': 'pic.twitter.com/xvvHK7G9tl', 'media_key': '3_1397757564515913728'}, {'start': 49, 'end': 72, 'url': 'https://t.co/xvvHK7G9tl', 'expanded_url': 'https://twitter.com/roblox_NSFW34/status/1397757679838322689/photo/1', 'display_url': 'pic.twitter.com/xvvHK7G9tl', 'media_key': '3_1397757585139380224'}, {'start': 49, 'end': 72, 'url': 'https://t.co/xvvHK7G9tl', 'expanded_url': 'https://twitter.com/roblox_NSFW34/status/1397757679838322689/photo/1', 'display_url': 'pic.twitter.com/xvvHK7G9tl', 'media_key': '3_1397757597311197184'}]}","{'media_keys': ['3_1397757564515913728', '3_1397757585139380224', '3_1397757597311197184']}",True,,everyone,Twitter Web App
