tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523669152338038785,1456061682946428929,"@plebcy 🥧
Gave Roblox pie-",2022-05-09 14:20:08+00:00,,0,0,1,0,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1523669133514002432,1512865100427837440,If you want to join me in sonic pulse RP you have to friend me on roblox. The username is j20r11,2022-05-09 14:20:04+00:00,,0,0,0,0,en,1523669133514002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4607, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1523669096155385857,1345942385440808960,@jimiccat @kyudiabo Botaria essa foto na mia casa do mapa de pizza do roblox,2022-05-09 14:19:55+00:00,,0,1,0,0,it,1523312356084023296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jimiccat', 'id': '1333080355717451781'}, {'start': 10, 'end': 19, 'username': 'kyudiabo', 'id': '1523024342027849728'}]}",,False,,everyone,Twitter for iPhone
1523669089612607488,1245585672859049989,i am so upset maglalaro nalang ako ng roblox tas matutulog na,2022-05-09 14:19:54+00:00,,0,0,0,0,tl,1523669089612607488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523669080187711488,3006006538,o davi conseguiu NA LABIA um total de 700 reais da família pra botar em ROBLOX MEU DEUS,2022-05-09 14:19:51+00:00,,0,1,4,0,pt,1523669080187711488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 5, 'probability': 0.7718, 'type': 'Person', 'normalized_text': 'davi'}]}",,False,,everyone,Twitter for iPhone
1523669070180397066,1380476689369624576,@kyotocyo pubg sama roblox,2022-05-09 14:19:49+00:00,,0,0,0,0,tl,1523668676817276928,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kyotocyo', 'id': '1303903885996650496'}]}",,False,,everyone,Twitter for Android
1523669067143335937,948863966142398464,@Roblox you're good? https://t.co/aqQM3CF1aq,2022-05-09 14:19:48+00:00,,0,0,0,0,en,1523669067143335937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/aqQM3CF1aq', 'expanded_url': 'https://twitter.com/SnowRealProto/status/1523669067143335937/photo/1', 'display_url': 'pic.twitter.com/aqQM3CF1aq', 'media_key': '3_1523669063771344898'}, {'start': 21, 'end': 44, 'url': 'https://t.co/aqQM3CF1aq', 'expanded_url': 'https://twitter.com/SnowRealProto/status/1523669067143335937/photo/1', 'display_url': 'pic.twitter.com/aqQM3CF1aq', 'media_key': '3_1523669063775535105'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1523669063771344898', '3_1523669063775535105']}",False,,everyone,Twitter for iPhone
1523668916312035328,1457598081361334273,Hey  @Roblox my account was hacked and the hacker added pin but thanfully  i got it back but my one problem is that i don`t know the pin and i kinda need help #RobloxSupport,2022-05-09 14:19:12+00:00,,0,1,1,0,en,1523668916312035328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 159, 'end': 173, 'tag': 'RobloxSupport'}]}",,False,,everyone,Twitter Web App
1523668903334797313,1465372612171870220,@Roblox @gamefamstudios Roblox Thank You For Aproving This Audio https://t.co/6TKCKESALr,2022-05-09 14:19:09+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6TKCKESALr', 'expanded_url': 'https://www.roblox.com/library/9587031999/Mortal-Kombat-Theme-Song-2', 'display_url': 'roblox.com/library/958703…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1523668883353534466,1510330977649897476,I'm in three furry discord servers lmfao my life is in shambles. I'm trying to be active in this roblox one and I can't believe they let me pass verification despite me stating I'm not a furry.,2022-05-09 14:19:04+00:00,,0,1,1,1,en,1523668883353534466,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
