tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540805009356591106,1511476976221052936,"@GiradoMio @Roblox @Boltworx @CaffrinStar @Bunbonproducti1 Wat in the Diggity dong dog god am I looking at

That woman be a thot https://t.co/oMvkjUTvUz",2022-06-25 21:11:55+00:00,,0,1,0,0,en,1540803716953133057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/oMvkjUTvUz', 'expanded_url': 'https://twitter.com/SuperDrySans64/status/1540805009356591106/photo/1', 'display_url': 'pic.twitter.com/oMvkjUTvUz', 'media_key': '3_1540805004772216832'}, {'start': 129, 'end': 152, 'url': 'https://t.co/oMvkjUTvUz', 'expanded_url': 'https://twitter.com/SuperDrySans64/status/1540805009356591106/photo/1', 'display_url': 'pic.twitter.com/oMvkjUTvUz', 'media_key': '3_1540805004776411136'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GiradoMio', 'id': '1444400812474736648'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'Boltworx', 'id': '1510735241077563397'}, {'start': 29, 'end': 41, 'username': 'CaffrinStar', 'id': '1048308312'}, {'start': 42, 'end': 58, 'username': 'Bunbonproducti1', 'id': '1385741540924919809'}]}","{'media_keys': ['3_1540805004772216832', '3_1540805004776411136']}",False,,everyone,Twitter for iPad
1539593882916225025,1274005101032747008,"👀 I want to consult YOUR thumbnails, so here's your chance to do so!

👇 Reply down below with your thumbnail and I'll consult it!

📝 Make sure to write a few replies of mine down, they might be useful even if it's not your thumbnail!
#Roblox #RobloxDev #RobloxGFX https://t.co/sNZNSAXLfn",2022-06-22 12:59:20+00:00,,10,80,101,1,en,1539593882916225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxDev'}, {'start': 253, 'end': 263, 'tag': 'RobloxGFX'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/sNZNSAXLfn', 'expanded_url': 'https://twitter.com/Cublem/status/1539593882916225025/photo/1', 'display_url': 'pic.twitter.com/sNZNSAXLfn', 'media_key': '3_1539592944507916289'}]}",{'media_keys': ['3_1539592944507916289']},False,,everyone,Twitter Web App
1540803716953133057,1444400812474736648,"Mi Familia de Twitter:
Padres: @Roblox @SuperDrySans64
Cónyuge: @Boltworx
Niños: @CaffrinStar @Bunbonproducti1

via https://t.co/3xTtwaoJDF

⠀ https://t.co/UD7wwCXpkD",2022-06-25 21:06:47+00:00,,0,2,2,0,es,1540803716953133057,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.4029, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/3xTtwaoJDF', 'expanded_url': 'https://funaroundy.me/twitterfamily?lang=es&gameId=28a6ce0b6d', 'display_url': 'funaroundy.me/twitterfamily?…'}, {'start': 143, 'end': 166, 'url': 'https://t.co/UD7wwCXpkD', 'expanded_url': 'https://twitter.com/GiradoMio/status/1540803716953133057/photo/1', 'display_url': 'pic.twitter.com/UD7wwCXpkD', 'media_key': '3_1540803714608500737'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 54, 'username': 'SuperDrySans64', 'id': '1511476976221052936'}, {'start': 64, 'end': 73, 'username': 'Boltworx', 'id': '1510735241077563397'}, {'start': 81, 'end': 93, 'username': 'CaffrinStar', 'id': '1048308312'}, {'start': 94, 'end': 110, 'username': 'Bunbonproducti1', 'id': '1385741540924919809'}]}",{'media_keys': ['3_1540803714608500737']},False,,everyone,Your Fun Around #4C97
1540804175205830656,1525928681687875585,"@piggy_stuf @AmuletPenguin Use it with an hdmi hooked up to a tv, and I used it until it ran out of storage, then a few years later my dad gave me his old one, but he updated the Windows 7 to a 10, which the computer couldn’t handle the update, so Roblox Studio didn’t work as it was supposed to, so a few-",2022-06-25 21:08:36+00:00,,0,1,1,0,en,1540514453518704640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 179, 'end': 187, 'probability': 0.8812, 'type': 'Product', 'normalized_text': 'Windows 7'}, {'start': 248, 'end': 260, 'probability': 0.3571, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'piggy_stuf', 'id': '1484316995164069888'}, {'start': 12, 'end': 26, 'username': 'AmuletPenguin', 'id': '1518075633779482625'}]}",,False,,everyone,Twitter for iPhone
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
1540774990513070080,1417587809502826500,"ITEM LIMITED: O ""Capuz Mais Assustador"" se tornou limited no Roblox!

Ele tem menos de 100 cópias disponíveis e foi vendido por 48 horas em 2018 custando 15 mil robux.

➤ https://t.co/T3bqVb3qD5 https://t.co/aV5ec32EGr",2022-06-25 19:12:38+00:00,,2,3,25,1,pt,1540774990513070080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/T3bqVb3qD5', 'expanded_url': 'https://www.roblox.com/catalog/1744094169/The-Scariest-Hood', 'display_url': 'roblox.com/catalog/174409…', 'status': 200, 'title': 'The Scariest Hood - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1744094169/The-Scariest-Hood'}, {'start': 195, 'end': 218, 'url': 'https://t.co/aV5ec32EGr', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540774990513070080/photo/1', 'display_url': 'pic.twitter.com/aV5ec32EGr', 'media_key': '3_1540774646089453569'}]}",{'media_keys': ['3_1540774646089453569']},False,,everyone,Twitter Web App
1540764514877988872,1209230885582708740,"Facebook'un (Meta) #SAND'ı 4milyar dolara satın alacağı iddiaları var.

Gerçekleşirse yatırımcılarına hayırlı olaun..
**
#metaverse #sand",2022-06-25 18:31:01+00:00,,62,66,472,2,tr,1540764514877988872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 19, 'end': 24, 'tag': 'SAND'}, {'start': 121, 'end': 131, 'tag': 'metaverse'}, {'start': 132, 'end': 137, 'tag': 'sand'}]}",,False,,everyone,Twitter for iPhone
1539373706803236865,1069006874811363328,what’s 4+1,2022-06-21 22:24:26+00:00,,59,1569,508,11,en,1539373706803236865,[],,,False,,everyone,Twitter for iPhone
1540797909846966272,1486475802292195329,"Our BIGGEST rain drop EVER!🤑

You do NOT want to miss joining us in this HUGE giveaway with 1M ROBUX on https://t.co/aMkscnFNjz! 
June 26th, 06:00 PM UTC📅

RT for a chance to win our weekly 5,000 R$ giveaway
Comment below! 👇
#robux #drop #bloxflip #giveaway #roblox https://t.co/qrLgcCgC0a",2022-06-25 20:43:43+00:00,,349,270,352,12,en,1540797909846966272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 231, 'tag': 'robux'}, {'start': 232, 'end': 237, 'tag': 'drop'}, {'start': 238, 'end': 247, 'tag': 'bloxflip'}, {'start': 248, 'end': 257, 'tag': 'giveaway'}, {'start': 258, 'end': 265, 'tag': 'roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/aMkscnFNjz', 'expanded_url': 'http://bloxflip.com', 'display_url': 'bloxflip.com'}, {'start': 266, 'end': 289, 'url': 'https://t.co/qrLgcCgC0a', 'expanded_url': 'https://twitter.com/bloxflip/status/1540797909846966272/photo/1', 'display_url': 'pic.twitter.com/qrLgcCgC0a', 'media_key': '16_1540797822521315330'}]}",{'media_keys': ['16_1540797822521315330']},False,,everyone,Twitter Web App
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1022,1265,1351,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
