tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538479638736797697,1497357075152011266,"@JeanPlayboi @ZoSamurai wait really? i joined my roblox friend's private server in ZO and entered that code, nothing happened",2022-06-19 11:11:44+00:00,,0,0,1,0,en,1536450847411822594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JeanPlayboi', 'id': '1521259840043368448'}, {'start': 13, 'end': 23, 'username': 'ZoSamurai', 'id': '1529231025364164609'}]}",,False,,everyone,Twitter Web App
1538479596777136128,922912070831693824,porq los monos del roblox les encanta comprar catsup,2022-06-19 11:11:34+00:00,,0,0,3,0,es,1538479596777136128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538479437762547712,1263246055531053056,"¡Hola a todos! Hoy les vamos a hablar acerca de Cómo descargar autoclick para Dragon Ball Rage, de esta forma podrás conocer todos los - Leer Más: https://t.co/eqQFRi6rwe",2022-06-19 11:10:56+00:00,,0,0,0,0,es,1538479437762547712,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 78, 'end': 93, 'probability': 0.8759, 'type': 'Other', 'normalized_text': 'Dragon Ball Rage'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/eqQFRi6rwe', 'expanded_url': 'https://mobailgamer.com/roblox/como-descargar-autoclick-para-dragon-ball-rage/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-de…'}]}",,False,,everyone,Revive Social App
1538479211287293952,1524374254577684480,@Sophie_Louise13 For some reason... I think this is every roleplayer in roblox--,2022-06-19 11:10:02+00:00,,0,0,0,0,en,1538477512543674370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Sophie_Louise13', 'id': '1534230901353234434'}]}",,False,,everyone,Twitter for Android
1538479198116904960,1454123051998720004,"@Stariified Lol omg cg, would be in a higher number if Roblox hadn't fallen",2022-06-19 11:09:59+00:00,,0,0,1,0,en,1538145219824308229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Stariified', 'id': '1427721367579938816'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.2877, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538479006818963457,752979223405588480,@FB3Network @dev_keni @Roblox @robloxdevrel Core doesn't even have a decent player base also its only on pc atm,2022-06-19 11:09:13+00:00,,1,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 21, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538478975177359360,1470749615872147461,"Day 1 of development
#RobloxDevs #RobloxDevs #Roblox #Blender3d https://t.co/gIded8HPEA",2022-06-19 11:09:05+00:00,,6,2,17,0,en,1538478975177359360,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDevs'}, {'start': 33, 'end': 44, 'tag': 'RobloxDevs'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'Blender3d'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/gIded8HPEA', 'expanded_url': 'https://twitter.com/tlllik/status/1538478975177359360/photo/1', 'display_url': 'pic.twitter.com/gIded8HPEA', 'media_key': '3_1538478895997272064'}, {'start': 64, 'end': 87, 'url': 'https://t.co/gIded8HPEA', 'expanded_url': 'https://twitter.com/tlllik/status/1538478975177359360/photo/1', 'display_url': 'pic.twitter.com/gIded8HPEA', 'media_key': '3_1538478896005660673'}, {'start': 64, 'end': 87, 'url': 'https://t.co/gIded8HPEA', 'expanded_url': 'https://twitter.com/tlllik/status/1538478975177359360/photo/1', 'display_url': 'pic.twitter.com/gIded8HPEA', 'media_key': '3_1538478896408297472'}, {'start': 64, 'end': 87, 'url': 'https://t.co/gIded8HPEA', 'expanded_url': 'https://twitter.com/tlllik/status/1538478975177359360/photo/1', 'display_url': 'pic.twitter.com/gIded8HPEA', 'media_key': '3_1538478897104584706'}]}","{'media_keys': ['3_1538478895997272064', '3_1538478896005660673', '3_1538478896408297472', '3_1538478897104584706']}",False,,everyone,Twitter Web App
1538478954297761793,1246402279629971456,@_jazzy_roblox_ Doneeeeee omggg,2022-06-19 11:09:00+00:00,,0,1,0,0,en,1538429734069354496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1538478946513260548,1272846892939071489,"Giveaway for bobux bag! (Again)

How to enter: 
Follow me

RT and Like 

Comment done

Picking winner in a few days goodluck!
#Giveaways #roblox #RobloxDev https://t.co/edwyKDqJyb",2022-06-19 11:08:59+00:00,,41,29,36,0,en,1538478946513260548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 136, 'tag': 'Giveaways'}, {'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/edwyKDqJyb', 'expanded_url': 'https://twitter.com/OMets32/status/1536491207660126208/photo/1', 'display_url': 'pic.twitter.com/edwyKDqJyb', 'media_key': '3_1536491204019380227'}]}",{'media_keys': ['3_1536491204019380227']},False,,everyone,Twitter for Android
1538478852095168513,1287746663814070272,@dev_keni @Roblox lesgoo,2022-06-19 11:08:36+00:00,,1,0,0,0,es,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
