tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538217605495984129,1284175445366386688,Tag someone you don’t wanna lose,2022-06-18 17:50:30+00:00,,8,183,178,2,en,1538217605495984129,[],,,False,,everyone,Twitter for iPad
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,880,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538366783182229504,1353935775914729472,"@AlexBro08651529 Same, I was only spamming cause the other guy was filling up the entire chat..

And I even waited like 3 seconds in between messages..",2022-06-19 03:43:17+00:00,,0,2,2,0,en,1538221952309002242,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AlexBro08651529', 'id': '1531393369699753984'}]}",,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538139657925545984,1363871071343149058,back to back to back. arsenal kinda fun https://t.co/XtH2gXHL2Z,2022-06-18 12:40:46+00:00,,0,1,3,0,en,1538139657925545984,[],"{'annotations': [{'start': 22, 'end': 28, 'probability': 0.6183, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/XtH2gXHL2Z', 'expanded_url': 'https://twitter.com/Jay_Sac1/status/1538139657925545984/photo/1', 'display_url': 'pic.twitter.com/XtH2gXHL2Z', 'media_key': '3_1538139541462208512'}, {'start': 40, 'end': 63, 'url': 'https://t.co/XtH2gXHL2Z', 'expanded_url': 'https://twitter.com/Jay_Sac1/status/1538139657925545984/photo/1', 'display_url': 'pic.twitter.com/XtH2gXHL2Z', 'media_key': '3_1538139543282532352'}, {'start': 40, 'end': 63, 'url': 'https://t.co/XtH2gXHL2Z', 'expanded_url': 'https://twitter.com/Jay_Sac1/status/1538139657925545984/photo/1', 'display_url': 'pic.twitter.com/XtH2gXHL2Z', 'media_key': '3_1538139546688315398'}]}","{'media_keys': ['3_1538139541462208512', '3_1538139543282532352', '3_1538139546688315398']}",False,,everyone,Twitter Web App
1362815492566745090,1283176319178518530,A melhor parte da Roblox é ver seu trabalho se materializar. Este criador recebeu uma amostra do brinquedo baseado em sua criação 👇 https://t.co/NUGI5yKWOx,2021-02-19 17:25:07+00:00,,10,504,503,10,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4007, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/NUGI5yKWOx', 'expanded_url': 'https://twitter.com/dysphoriyl/status/1353882934709653505', 'display_url': 'twitter.com/dysphoriyl/sta…'}]}",,False,,everyone,Twitter Web App
1538372663994994688,1370889408560431107,New roblox avatar [I have no idea what I’m doing] https://t.co/buj3Cu0BQ1,2022-06-19 04:06:39+00:00,,2,5,26,0,en,1538372663994994688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/buj3Cu0BQ1', 'expanded_url': 'https://twitter.com/b4nj3x/status/1538372663994994688/photo/1', 'display_url': 'pic.twitter.com/buj3Cu0BQ1', 'media_key': '3_1538372602426687490'}]}",{'media_keys': ['3_1538372602426687490']},False,,everyone,Twitter Web App
1538274042800754690,1279632134509154305,"@EuyphRBLX Literally… they have a dev dedicated to the anti cheat system but will let the same free scripts be used by little kids for months. Even if exploiters keep bypassing, they should at least patch the known and easily accessible scripts?",2022-06-18 21:34:46+00:00,,0,1,0,0,en,1538241028372717570,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}]}",,False,,everyone,Twitter for iPhone
1538078429987233792,1405716027313246214,"random pet wear giveaway
just like and retweet
choosing winners later 🫡",2022-06-18 08:37:28+00:00,,6,4,9,1,en,1538078429987233792,[],,,False,,mentionedUsers,Twitter for Android
1536090183053066241,1203483862761951233,https://t.co/KvYGIzUmEF,2022-06-12 20:56:53+00:00,,529,55,6647,39,zxx,1536090183053066241,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KvYGIzUmEF', 'expanded_url': 'https://twitter.com/capturas_a_pz/status/1536090183053066241/photo/1', 'display_url': 'pic.twitter.com/KvYGIzUmEF', 'media_key': '3_1536090160634417154'}]}",{'media_keys': ['3_1536090160634417154']},False,,everyone,Twitter for iPad
