tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538123307291029505,1527875872870797312,"°ꨄ︎°Quick #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ ᵃⁿᵈ @iitsxYuri ʷ/🔔
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs ɪɴ ᴛʜʀᴇᴀᴅ☾︎☽︎

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-18 11:35:48+00:00,,13,12,12,1,en,1538123307291029505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'iitsxYuri', 'id': '1536913575419138048'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 130, 'end': 141, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter Web App
1538160351153426434,1251306292750188545,Fortnite x Among Us https://t.co/y3ltWqoJqf,2022-06-18 14:03:00+00:00,,1,3,10,0,en,1538160351153426434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/y3ltWqoJqf', 'expanded_url': 'https://twitter.com/YT_Lifey/status/1538160351153426434/photo/1', 'display_url': 'pic.twitter.com/y3ltWqoJqf', 'media_key': '3_1538160347445710848'}]}",{'media_keys': ['3_1538160347445710848']},False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1535229044769234945,1464134001787031557,"mermaid halo 2022 giveaway ☆
— must be following me
— like and retweet

extras in thread https://t.co/MHEpcv89tG",2022-06-10 11:55:02+00:00,,362,268,372,122,en,1535229044769234945,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/MHEpcv89tG', 'expanded_url': 'https://twitter.com/viehrt/status/1535229044769234945/photo/1', 'display_url': 'pic.twitter.com/MHEpcv89tG', 'media_key': '3_1535228835108560897'}]}",{'media_keys': ['3_1535228835108560897']},False,,mentionedUsers,Twitter Web App
1538000442239508480,1010310298937331712,UwU ♥️ https://t.co/RBjmvBDNrK,2022-06-18 03:27:34+00:00,,0,3,22,0,und,1538000442239508480,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/RBjmvBDNrK', 'expanded_url': 'https://twitter.com/IssacTheFox/status/1538000442239508480/photo/1', 'display_url': 'pic.twitter.com/RBjmvBDNrK', 'media_key': '3_1538000438934417409'}]}",{'media_keys': ['3_1538000438934417409']},False,,everyone,Twitter for Android
1538029100400451585,1464869295666515971,"PLATYPUS GIVEAWAY!!!
Rules are simple: follow me @livyxii and retweet
extras~retweet w tags and tag friends 
ends at enough entries &lt;3
#adoptmegiveaway #Adoptmetrades https://t.co/yuyKB165A7",2022-06-18 05:21:27+00:00,,102,86,104,67,en,1538029100400451585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': 'livyxii', 'id': '1447227366212882435'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/yuyKB165A7', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538029100400451585/photo/1', 'display_url': 'pic.twitter.com/yuyKB165A7', 'media_key': '3_1538029081605775360'}], 'hashtags': [{'start': 138, 'end': 154, 'tag': 'adoptmegiveaway'}, {'start': 155, 'end': 169, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1538029081605775360']},False,,everyone,Twitter Web App
1535479811858128896,1512774071733432321,@VuxxVuxx Me pls my main account got hacked 😭😭😭😭😔 rux,2022-06-11 04:31:29+00:00,,4,14,6,2,en,1535384403928567811,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1538160318655762437,1421045033533313024,@Kreek_WasTaken good,2022-06-18 14:02:52+00:00,,0,1,0,0,en,1538160273906974721,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}]}",,False,,everyone,Twitter for iPad
1537889363249360898,1412123675491508231,cant believe i forgot the password to my old roblox account,2022-06-17 20:06:11+00:00,,0,2,1,0,en,1537889363249360898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
