tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538668345482006529,1263334742478532609,@Leoynxe1 @AlaskanReality @epikman101 @Roblox_RTC LOL PEOPLE THink im fr too,2022-06-19 23:41:35+00:00,,0,2,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Leoynxe1', 'id': '1478972057803235330'}, {'start': 10, 'end': 25, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 26, 'end': 37, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538663504122617856,1403784147060076550,https://t.co/ZLNQUizHcM,2022-06-19 23:22:21+00:00,,11,6,87,0,zxx,1538663504122617856,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZLNQUizHcM', 'expanded_url': 'https://twitter.com/massivetitty/status/1538663504122617856/video/1', 'display_url': 'pic.twitter.com/ZLNQUizHcM', 'media_key': '7_1538663433012449280'}]}",{'media_keys': ['7_1538663433012449280']},False,,everyone,Twitter Web App
1538454787087212544,1101376954161229827,"Comment your gamepasses now!
Limit: 50 Robux",2022-06-19 09:32:59+00:00,,21,227,138,2,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1528058043208028160,1363906109434601475,"New Driving Empire Update is Out! If you haven't already, go check it out, lots of new cars, map changes and much more has been added! Enjoy the update!

Game Link:
https://t.co/oRFISqUYOV

Preview Trailer:
https://t.co/iW5Imd5o3S https://t.co/8DzQXXYUqp",2022-05-21 17:00:02+00:00,,44,152,929,1,en,1528058043208028160,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '871822394771390464', 'name': 'Cars 3', 'description': 'Cars 3'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/oRFISqUYOV', 'expanded_url': 'https://www.roblox.com/games/3351674303/Driving-Empire', 'display_url': 'roblox.com/games/33516743…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526177566343798788/BXOKvLU4?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1526177566343798788/BXOKvLU4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Driving Empire', 'description': 'Check out Driving Empire. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌟""Empire Games"" Group members earn 15% cash more while driving! 🌟 🌟VIP gamepass owners earn 50% cash more while driving! 🌟 Welcome to Driving Empire! A game that simulates racing and driving experience of vehicles such as cars, boats, and motorcycles! To earn cash you can drive around or race with your friends! Driving Empire has over 150+ Vehicles, from classic cars to hyper-cars, the game has something for everyone! Check out the game to see for yourself! ⚠️ PLEASE BE AWARE THIS IS A WORK IN PROGRESS GAME, THINGS ARE INCOMPLETE AND SUBJECT TO CHANGE. EXPECT BUGS AND MANY ISSUES! ⚠️ Released 7/11/19!', 'unwound_url': 'https://www.roblox.com/games/3351674303/Driving-Empire'}, {'start': 207, 'end': 230, 'url': 'https://t.co/iW5Imd5o3S', 'expanded_url': 'https://youtu.be/kDPlWTWRVV4', 'display_url': 'youtu.be/kDPlWTWRVV4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528058087373955079/brsH1om5?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1528058087373955079/brsH1om5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Driving Empire Update Preview! (05/21/22)', 'description': 'Welcome to Driving Empire! A game that simulates racing and driving experience of vehicles such as cars, boats, and motorcycles! To earn cash you can drive a...', 'unwound_url': 'https://www.youtube.com/watch?v=kDPlWTWRVV4&feature=youtu.be'}, {'start': 231, 'end': 254, 'url': 'https://t.co/8DzQXXYUqp', 'expanded_url': 'https://twitter.com/_DrivingEmpire/status/1528058043208028160/photo/1', 'display_url': 'pic.twitter.com/8DzQXXYUqp', 'media_key': '3_1528047213020053506'}]}",{'media_keys': ['3_1528047213020053506']},False,,everyone,Twitter Web App
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538628216620994566,1274158087948165121,"If Sonic Frontiers doesn't do well, then we have to wait another 20 years until fans give us a more polish version.",2022-06-19 21:02:07+00:00,,1,1,23,1,en,1538628216620994566,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 3, 'end': 17, 'probability': 0.3306, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}]}",,False,,everyone,Twitter for Android
1028688199428833282,811363361212469248,"Arggg! Welcome to Pirate Cove - Bloxburg's new unique water park! This build is found in a tropical setting between a volcano and historic pirate village and has plenty to explore! Slides, a lazy river, shops, caves, and more await! 🏴‍☠️⚓️  @RBX_Coeptus @BloxburgNews https://t.co/hcenRPSrue",2018-08-12 17:02:33+00:00,,175,751,4126,26,en,1028688199428833282,[],"{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/hcenRPSrue', 'expanded_url': 'https://twitter.com/FroggyHopz_RBLX/status/1028688199428833282/photo/1', 'display_url': 'pic.twitter.com/hcenRPSrue', 'media_key': '3_1028687734875906048'}, {'start': 268, 'end': 291, 'url': 'https://t.co/hcenRPSrue', 'expanded_url': 'https://twitter.com/FroggyHopz_RBLX/status/1028688199428833282/photo/1', 'display_url': 'pic.twitter.com/hcenRPSrue', 'media_key': '3_1028687789544562688'}, {'start': 268, 'end': 291, 'url': 'https://t.co/hcenRPSrue', 'expanded_url': 'https://twitter.com/FroggyHopz_RBLX/status/1028688199428833282/photo/1', 'display_url': 'pic.twitter.com/hcenRPSrue', 'media_key': '3_1028687808678883328'}, {'start': 268, 'end': 291, 'url': 'https://t.co/hcenRPSrue', 'expanded_url': 'https://twitter.com/FroggyHopz_RBLX/status/1028688199428833282/photo/1', 'display_url': 'pic.twitter.com/hcenRPSrue', 'media_key': '3_1028687824827047936'}], 'annotations': [{'start': 18, 'end': 28, 'probability': 0.5147, 'type': 'Place', 'normalized_text': 'Pirate Cove'}], 'mentions': [{'start': 241, 'end': 253, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 254, 'end': 267, 'username': 'BloxburgNews', 'id': '1312224944407957506'}]}","{'media_keys': ['3_1028687734875906048', '3_1028687789544562688', '3_1028687808678883328', '3_1028687824827047936']}",False,,everyone,Twitter Web Client
1538667455811158016,1421045033533313024,@JudiHare1 i meant talking abt u,2022-06-19 23:38:03+00:00,,0,1,1,0,en,1538664562475425792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1538664588396621824,859075608931848193,@elysianrae Yws yes !! Ayain na si ate Mica para 5 man tayo nila ate Hannah! Magaling ka naman mag aim nung sa roblox HAHSHHAHAHA,2022-06-19 23:26:39+00:00,,0,1,0,0,tl,1538566934450798592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'elysianrae', 'id': '1430765131521085441'}]}",,False,,everyone,Twitter for Android
1538667587734802433,1495651475984420865,rex should do a fortnite concert,2022-06-19 23:38:34+00:00,,3,1,12,0,en,1538667587734802433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1528193387475640322,1458913991909064709,TIKTOK PEDOPHILE ALERT! 🚨🚨🚨THIS PERSON HACKED A NINE-YEAR-OLD’S SPOTIFY ACCOUNT AND THEN PROCEEDED TO MAKE SONGS POSING AS HER WHILE SINGING ABOUT HER VAGINA! PLEASE REPORT THEM IMMEDIATELY!!! https://t.co/QdESL2VeNq,2022-05-22 01:57:50+00:00,,0,9,0,0,en,1528193387475640322,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/QdESL2VeNq', 'expanded_url': 'https://twitter.com/EmilyM0ntes/status/1528193387475640322/photo/1', 'display_url': 'pic.twitter.com/QdESL2VeNq', 'media_key': '3_1528193384787091456'}]}",{'media_keys': ['3_1528193384787091456']},False,,everyone,Twitter for iPhone
1538536232300359681,1205381036642721792,"マジらしい…
Roblox 7月1日にジェナにハッキングされるらしい…
それだけは、",2022-06-19 14:56:37+00:00,,0,1,0,0,ja,1538535141999448064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 21, 'probability': 0.6698, 'type': 'Person', 'normalized_text': 'ジェナ'}]}",,False,,everyone,Twitter for Android
1538479278291042304,1339034431252787202,https://t.co/ESO2Emj8ce,2022-06-19 11:10:18+00:00,,1720,84,18492,43,zxx,1538479278291042304,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ESO2Emj8ce', 'expanded_url': 'https://twitter.com/is_uspa/status/1538479278291042304/photo/1', 'display_url': 'pic.twitter.com/ESO2Emj8ce', 'media_key': '3_1538479271273955329'}]}",{'media_keys': ['3_1538479271273955329']},False,,everyone,Twitter Web App
1538667369530134528,1421045033533313024,@JudiHare1 i wasn’t talking to u also i meant when i look at someone’s profile i didn’t really word that correctly,2022-06-19 23:37:42+00:00,,0,2,2,0,en,1538664562475425792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1538665398824050693,1388138466970587143,"Então, hoje aconteceu uma coisa horrível, eu entrei no Earth e percebi que tinha uma garota (a que no caso estou mostrando), praticando Gordofobia, xingando atoa e além de tudo ASSEDIANDO as pessoas do servidor, dizendo que ela era superior, e que não estava errada. #Roblox https://t.co/goaYDhSu4f",2022-06-19 23:29:52+00:00,,1,0,0,1,pt,1538665398824050693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/goaYDhSu4f', 'expanded_url': 'https://twitter.com/saturnsyagura/status/1538665398824050693/photo/1', 'display_url': 'pic.twitter.com/goaYDhSu4f', 'media_key': '3_1538664653613633536'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538664653613633536']},False,,everyone,Twitter Web App
1538666872878530560,1491143703230140418,@liamdomal que negocio,2022-06-19 23:35:44+00:00,,0,1,0,0,es,1538664194609922049,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'liamdomal', 'id': '1469065085922463748'}]}",,False,,everyone,Twitter for Android
1537616259663151104,1331000919996190728,futa sex with @dandafam112,2022-06-17 02:00:58+00:00,,1,12,13,0,en,1537616259663151104,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'dandafam112', 'id': '1291507578778734592'}]}",,False,,everyone,Twitter for iPhone
1538621600618127361,1467789473853280257,"@Smoothie_Roblox @kylliehater ..
no &lt;3",2022-06-19 20:35:50+00:00,,0,1,1,0,und,1538476093652340740,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 29, 'username': 'kylliehater', 'id': '1521814309797474305'}]}",,False,,everyone,Twitter Web App
1538651201981427712,1514566438320754693,@lanuitestnoir O problema ñ é o conteúdo é a thumbnail,2022-06-19 22:33:27+00:00,,0,1,0,0,pt,1538441962415656962,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'lanuitestnoir', 'id': '1502636396053512195'}]}",,False,,everyone,Twitter for Android
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}], 'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1538438138682654721,1486077468188499972,@OhmicImp Vaush is gonna be president soon vaush 2024 lets go,2022-06-19 08:26:49+00:00,,0,1,1,0,en,1538287421363736576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.5371, 'type': 'Person', 'normalized_text': 'Vaush'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'OhmicImp', 'id': '1364611239511547905'}]}",,False,,everyone,Twitter Web App
1538666514362118146,1388138466970587143,"Eu devia ter colocado entre aspas os ''smt'' e ter falado no lugar ''Ela falou smt'', em vez de ter dito assim perdão, mais eu estava mt ansioso na hora, a menina começou a falar que eu era hipócrita, e que eu estava errado e em momento nenhum ela viu a garota falando #Roblox https://t.co/hRx1W5E9jj",2022-06-19 23:34:18+00:00,,0,0,0,1,pt,1538666514362118146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/hRx1W5E9jj', 'expanded_url': 'https://twitter.com/saturnsyagura/status/1538666011825688577', 'display_url': 'twitter.com/saturnsyagura/…'}], 'hashtags': [{'start': 269, 'end': 276, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538645129568862209,1536915619194486785,"Okay, OKAY, OKAY!!!!! quero saber se tenho um engarrafamento bom com apenas 150 seguidores ( inclusive MUITO OBRIGADO AMO VOCÊS) QUAL SEU JOGO FAVORITO???? NYEHEHEHE",2022-06-19 22:09:20+00:00,,1,18,35,0,pt,1538645129568862209,[],,,False,,everyone,Twitter for Android
1538485457654542336,1457331651101732865,Send me your roblox avatar image and I’ll draw them! Just for practice. Also not in digital tho. #roblox #robloxart https://t.co/JceZ6C3J1b,2022-06-19 11:34:51+00:00,,23,154,204,2,en,1538485457654542336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/JceZ6C3J1b', 'expanded_url': 'https://twitter.com/OtakuMousefreak/status/1538485457654542336/photo/1', 'display_url': 'pic.twitter.com/JceZ6C3J1b', 'media_key': '3_1538485452512309248'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}]}",{'media_keys': ['3_1538485452512309248']},False,,everyone,Twitter for iPhone
