tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513109542929764353,888867384404176896,What year did you join Roblox? https://t.co/dLQ3N0tRT9,2022-04-10 11:00:01+00:00,,22,804,597,5,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dLQ3N0tRT9', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1513109542929764353/photo/1', 'display_url': 'pic.twitter.com/dLQ3N0tRT9', 'media_key': '3_1511530548489031680'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1511530548489031680']},False,,everyone,Twitter Web App
1512937788731179012,391167104,"@michaelsayman @oneunderscore__ You don't need an edit button, you need to reevaluate your moral compass. Siding with Elon cuz he owns 9% of your company....lol.",2022-04-09 23:37:32+00:00,,1,2,212,0,en,1512905179619741701,[],"{'annotations': [{'start': 118, 'end': 121, 'probability': 0.6733, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'michaelsayman', 'id': '33418013'}, {'start': 15, 'end': 31, 'username': 'oneunderscore__', 'id': '102594136'}]}",,False,,everyone,Twitter for Android
1454849343891062788,1256577992991612929,@Roblox PLEASE SAVE MY ADOPT ME LOGIN STREAK I'VE BEEN PLAYING IT EVERY DAY FOR HOURS FOR 4 YEARS PLEASE,2021-10-31 16:34:48+00:00,,8,317,207,5,en,1454849220012220423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513140695002931203,1428246332251295746,how do you make a roblox decal neon,2022-04-10 13:03:49+00:00,,0,5,15,0,en,1513140695002931203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512873528198148098,1358916743360622592,Roblox corporation experience 2022 https://t.co/fdliMGOQV5,2022-04-09 19:22:11+00:00,,44,71,831,6,en,1512873528198148098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/fdliMGOQV5', 'expanded_url': 'https://twitter.com/minicooperbr1/status/1512873528198148098/photo/1', 'display_url': 'pic.twitter.com/fdliMGOQV5', 'media_key': '3_1512873292645998600'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4736, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512873292645998600']},False,,everyone,Twitter Web App
1512780426049617920,1483282676392292354,"✧.* 1 out of 200 retweet could have a chance to win the grand prize of 200K diamonds*ೃ༄

✧･ﾟ: *✧･ﾟ:*RULES
✧ ˚ 　· 　　 . Follow @KiraxChIoe + @eoilqv w/ 🔔
*✧･ﾟ: *✧･ﾟ: Retweet &amp; Like

∘₊✧──────✧₊∘
Higher chance; Join my pin tweet ✨ https://t.co/JWhHijBK5W",2022-04-09 13:12:14+00:00,,212,150,202,6,ja,1512780426049617920,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/JWhHijBK5W', 'expanded_url': 'https://twitter.com/eoilqv/status/1512780426049617920/photo/1', 'display_url': 'pic.twitter.com/JWhHijBK5W', 'media_key': '3_1512779669539799043'}], 'mentions': [{'start': 125, 'end': 136, 'username': 'KiraxChIoe', 'id': '1507435996991868928'}, {'start': 139, 'end': 146, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1512779669539799043']},False,,mentionedUsers,Twitter Web App
1513123600886378509,1177894041599512576,@bezzjii @Roblox_RTC @Crazy_Gamer_0 @KreekCraft @SusanWojcicki Your father when you were born:,2022-04-10 11:55:53+00:00,,0,1,0,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bezzjii', 'id': '1480783720592334850'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 35, 'username': 'Crazy_Gamer_0', 'id': '1294798644743254017'}, {'start': 36, 'end': 47, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 48, 'end': 62, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for Android
1509890641492262913,1251677662810042371,"Type “Roblox” backwards
with your eyes closed…",2022-04-01 13:49:16+00:00,,87,2386,1382,16,en,1509890641492262913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513127901507592200,1513122939264192514,"the game @Roblox used to be very original and exciting
old logo, builders club, ticket and robux everything. but now everything started to get very strange. #saveroblox #Roblox #RobloxDev",2022-04-10 12:12:58+00:00,,0,1,0,0,en,1513127901507592200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 157, 'end': 168, 'tag': 'saveroblox'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1513047960954806277,1510041274086215684,"No tengo sueño 😀🤙
Hagan preguntas SJKSJSJSJSJ (si quieren) (cualquier pregunta)",2022-04-10 06:55:19+00:00,,0,1,1,1,es,1513047960954806277,[],,,False,,everyone,Twitter for Android
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1512447536509956104,1468377149749043208,@AutomobilesMigz @Parlo_ROBLOX I respect this ratio,2022-04-08 15:09:27+00:00,,0,3,10,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
