tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515291063908544519,2287098931,my easter outfit https://t.co/KFMK7XEH7A,2022-04-16 11:28:37+00:00,,13,161,505,3,en,1515291063908544519,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/KFMK7XEH7A', 'expanded_url': 'https://twitter.com/gravycatman/status/1515291063908544519/photo/1', 'display_url': 'pic.twitter.com/KFMK7XEH7A', 'media_key': '3_1515291012276621314'}]}",{'media_keys': ['3_1515291012276621314']},False,,everyone,Twitter Web App
1515052304939945986,1024330726978641921,"@sonic_hedgehog @Roblox All I ever wanted in SA1+2 was a Knuckles Chao! Damn Action Replay! I hoped if they remade SA1+2 I could buy a Knuckles Chao DLC! Now I finally can, but I don't play Roblox ! Why is fate keeping me from my Knuckles Chao?! Oh well at least I have this plush one for the time being. https://t.co/zfqpP8TI2m",2022-04-15 19:39:52+00:00,,0,4,11,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 57, 'end': 69, 'probability': 0.4291, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}, {'start': 135, 'end': 151, 'probability': 0.6278, 'type': 'Product', 'normalized_text': 'Knuckles Chao DLC'}, {'start': 190, 'end': 195, 'probability': 0.3486, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 305, 'end': 328, 'url': 'https://t.co/zfqpP8TI2m', 'expanded_url': 'https://twitter.com/TheUltimateFro2/status/1515052304939945986/photo/1', 'display_url': 'pic.twitter.com/zfqpP8TI2m', 'media_key': '3_1515052301467086850'}]}",{'media_keys': ['3_1515052301467086850']},False,,everyone,Twitter for Android
1515234815921954823,1314975287294083073,💙 mi ni mal li ma ka ta https://t.co/3Okghg3Zk2,2022-04-16 07:45:06+00:00,,17,1029,512,372,et,1515234815921954823,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3Okghg3Zk2', 'expanded_url': 'https://twitter.com/convomf/status/1515234815921954823/photo/1', 'display_url': 'pic.twitter.com/3Okghg3Zk2', 'media_key': '3_1515234814030331904'}]}",{'media_keys': ['3_1515234814030331904']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515005681098792963,1080481376623722507,"@ayedocc at first i thought its funny when she cried over a roblox game, then i watched the full clip &amp; i actually feel bad for her :-( https://t.co/Zv1gFs12OT",2022-04-15 16:34:36+00:00,,758,201,10009,595,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Zv1gFs12OT', 'expanded_url': 'https://twitter.com/senjatanuklir/status/1515005681098792963/video/1', 'display_url': 'pic.twitter.com/Zv1gFs12OT', 'media_key': '7_1515005223516876803'}]}",{'media_keys': ['7_1515005223516876803']},False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515016331552124929,1131500887564677120,@gamefamstudios @sonic_hedgehog @Roblox Hi evan,2022-04-15 17:16:55+00:00,,0,2,13,0,ca,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 31, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515111161364111364,1110262605879394305,@_DisguisedWolf_ Ooooo!!!!  Very Nice! I still need to get that hat!!,2022-04-15 23:33:44+00:00,,0,2,3,0,en,1515058900336263175,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_DisguisedWolf_', 'id': '1130753278990573568'}]}",,False,,everyone,Twitter for Android
