tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539625462103777280,1515483484218925066,@bunchverse @AuthenticSpeeed @Roblox_RTC I know,2022-06-22 15:04:49+00:00,,0,1,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bunchverse', 'id': '866724896553836544'}, {'start': 12, 'end': 28, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539625460363141124,1509955145999785998,@VuxxVuxx I wanna robux to create my dream game on roblox studio and I will use this robux to buy some models and scripts,2022-06-22 15:04:49+00:00,,0,0,0,0,en,1539384176817881088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 51, 'end': 63, 'probability': 0.4362, 'type': 'Product', 'normalized_text': 'roblox studio'}]}",,False,,everyone,Twitter for Android
1539625446098325509,1533109548239691785,why The creator of Roblox Piggy:The result of isolution didn't update a chapter like carnival city mall outpost plant and chapter or book two? Why,2022-06-22 15:04:45+00:00,,0,0,0,0,en,1539625446098325509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 30, 'probability': 0.4804, 'type': 'Other', 'normalized_text': 'Roblox Piggy'}]}",,False,,everyone,Twitter Web App
1539625413600755712,1251630440647180289,@kthhugss roblox?,2022-06-22 15:04:38+00:00,,0,1,0,0,en,1539624772451065857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kthhugss', 'id': '1411150958105608192'}]}",,False,,everyone,Twitter for iPhone
1539625411138662400,1125241289073512448,@OminousNebula Done and done my roblox username is “Distroyal” and pride month! https://t.co/Vxzb8H1qXr,2022-06-22 15:04:37+00:00,,0,0,0,0,en,1539029560074846208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OminousNebula', 'id': '1160314331176865792'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Vxzb8H1qXr', 'expanded_url': 'https://twitter.com/TamTran09740758/status/1539625411138662400/photo/1', 'display_url': 'pic.twitter.com/Vxzb8H1qXr', 'media_key': '3_1539625406914916353'}]}",{'media_keys': ['3_1539625406914916353']},False,,everyone,Twitter for iPhone
1539625287985418240,1261984440982462465,@Zari65187951 @SharkBloxYT try asking roblox for a roll back,2022-06-22 15:04:08+00:00,,0,0,0,0,en,1539348638513651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Zari65187951', 'id': '1536014567029063681'}, {'start': 14, 'end': 26, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1539625267534102529,1514468869750013955,@Roblox_RTC Zombie attack,2022-06-22 15:04:03+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539625255374753792,1329721275921563650,#adoptme #roblox #robuxgiveaway #adoptmegiveaway #adoptmepets #adoptmegiveaways #AMtrading #adoptmetrading #adoptmetrades #royalehigh #royalehightrading #royalehighhalo #royalehighgiveaway #bloxburg #mm2 #royalehightrade #adoptmeoffers #robux #freerobux #genshinimpact 4 https://t.co/mZoTh9or6V,2022-06-22 15:04:00+00:00,,2,0,1,0,und,1539625255374753792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'robuxgiveaway'}, {'start': 32, 'end': 48, 'tag': 'adoptmegiveaway'}, {'start': 49, 'end': 61, 'tag': 'adoptmepets'}, {'start': 62, 'end': 79, 'tag': 'adoptmegiveaways'}, {'start': 80, 'end': 90, 'tag': 'AMtrading'}, {'start': 91, 'end': 106, 'tag': 'adoptmetrading'}, {'start': 107, 'end': 121, 'tag': 'adoptmetrades'}, {'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 134, 'end': 152, 'tag': 'royalehightrading'}, {'start': 153, 'end': 168, 'tag': 'royalehighhalo'}, {'start': 169, 'end': 188, 'tag': 'royalehighgiveaway'}, {'start': 189, 'end': 198, 'tag': 'bloxburg'}, {'start': 199, 'end': 203, 'tag': 'mm2'}, {'start': 204, 'end': 220, 'tag': 'royalehightrade'}, {'start': 221, 'end': 235, 'tag': 'adoptmeoffers'}, {'start': 236, 'end': 242, 'tag': 'robux'}, {'start': 243, 'end': 253, 'tag': 'freerobux'}, {'start': 254, 'end': 268, 'tag': 'genshinimpact'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/mZoTh9or6V', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539561387458179072', 'display_url': 'twitter.com/JustEvelynHere…'}]}",,False,,everyone,Twitter Web App
1539625221770158080,1417317691480760320,@Roblox @charli_xcx Roblox pls unban me I’m not a hacker username: blackskii335,2022-06-22 15:03:52+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1539625200928428032,1528374070781288451,So long and thanks for the roblox.,2022-06-22 15:03:47+00:00,,0,0,0,0,en,1539625200928428032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
