tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537807434953244672,1365846170065637378,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rhd #rtd #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades https://t.co/QGd6ASUPh9",2022-06-17 14:40:38+00:00,,3,0,5,0,qht,1537807434953244672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/QGd6ASUPh9', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1537807231978196997', 'display_url': 'twitter.com/justcrosstrade…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rhd'}, {'start': 179, 'end': 183, 'tag': 'rtd'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1537807418238828545,1532976758554755072,@FuturaRBLX @Roblox The problem is your trying to get a 2007 account back.,2022-06-17 14:40:34+00:00,,2,0,0,0,en,1537528836501299200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537807408549986306,1299149683307225088,@wassirraa oh my god!! happy birthday 😸💓have fun at the roblox charli concert 😁😁,2022-06-17 14:40:31+00:00,,0,1,1,0,en,1537661488311291905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wassirraa', 'id': '1013681447327223808'}]}",,False,,everyone,Twitter for iPhone
1537807393848971265,1426701526089752587,"team fortress 2 real
#RobloxGFX #RobloxDev #Roblox #Robloxart https://t.co/dINIGbkCyi",2022-06-17 14:40:28+00:00,,3,0,2,0,en,1537807393848971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1536656833636552704', 'name': 'Team Fortress'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/dINIGbkCyi', 'expanded_url': 'https://twitter.com/gabiel27023862/status/1537807393848971265/photo/1', 'display_url': 'pic.twitter.com/dINIGbkCyi', 'media_key': '3_1537807199468240897'}], 'hashtags': [{'start': 21, 'end': 31, 'tag': 'RobloxGFX'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'Robloxart'}]}",{'media_keys': ['3_1537807199468240897']},False,,everyone,Twitter Web App
1537807391777079296,1263246055531053056,- Pulsa para ver mas Si escuchaste hablar sobre RBX Gum y sus Robux gratis para jugar a tus https://t.co/9yjHdBMBS5,2022-06-17 14:40:27+00:00,,0,1,0,0,es,1537807391777079296,[],"{'annotations': [{'start': 48, 'end': 54, 'probability': 0.8918, 'type': 'Product', 'normalized_text': 'RBX Gum'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/9yjHdBMBS5', 'expanded_url': 'https://itruco.com/roblox/rbx-gum-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/rbx-gum…'}]}",,False,,everyone,Revive Social App
1537807375637397505,1183363578474180608,"Fine. Here's a preview of an upcoming feature that'll be in the revamp. 

UI made by me. yes I know, such beautiful UI 😍
..but no I don't do comms so don't DM me for ui comms bc I don't have a flexible ui style!!

#roblox https://t.co/cncy6lFsvJ https://t.co/aKOpwpQURP",2022-06-17 14:40:24+00:00,,1,3,3,0,en,1537807375637397505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/cncy6lFsvJ', 'expanded_url': 'https://twitter.com/1ItzAlex/status/1537807375637397505/photo/1', 'display_url': 'pic.twitter.com/cncy6lFsvJ', 'media_key': '3_1537806587233968130'}, {'start': 246, 'end': 269, 'url': 'https://t.co/aKOpwpQURP', 'expanded_url': 'https://twitter.com/1ItzAlex/status/1536073466482503680', 'display_url': 'twitter.com/1ItzAlex/statu…'}], 'hashtags': [{'start': 214, 'end': 221, 'tag': 'roblox'}]}",{'media_keys': ['3_1537806587233968130']},False,,everyone,Twitter Web App
1537807345707024384,1524703812765716480,"@honiloves 'posadolescente'
what language is ur roblox??",2022-06-17 14:40:16+00:00,,0,2,2,0,en,1537615417983651841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'honiloves', 'id': '1137727106606088192'}]}",,False,,everyone,Twitter Web App
1537807311636692992,1492039599807361026,"A GFX I made for someone on discord!
#Roblox #RobloxGFX https://t.co/TWbRAiNkMz",2022-06-17 14:40:08+00:00,,2,0,0,0,en,1537807311636692992,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/TWbRAiNkMz', 'expanded_url': 'https://twitter.com/ItsRobert009/status/1537807311636692992/photo/1', 'display_url': 'pic.twitter.com/TWbRAiNkMz', 'media_key': '3_1537806981603684353'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 55, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1537806981603684353']},False,,everyone,Twitter Web App
1537807291860271105,1513330701831180291,@Roblox_RTC @DavidBaszucki @Naruto_Anime_EN  winning https://t.co/TJ0dQwmG3W,2022-06-17 14:40:04+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 43, 'username': 'Naruto_Anime_EN', 'id': '998963083816022017'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/TJ0dQwmG3W', 'expanded_url': 'https://twitter.com/TurdBurgalar543/status/1537807291860271105/photo/1', 'display_url': 'pic.twitter.com/TJ0dQwmG3W', 'media_key': '3_1537807289628995584'}]}",{'media_keys': ['3_1537807289628995584']},False,,everyone,Twitter for iPhone
1537807288073080833,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-17 14:40:03+00:00,,0,0,0,0,en,1537807286030442496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
