tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527855721307463680,1510105668379824131,who tf plays roblox cos PLEASE play with me or something,2022-05-21 03:36:04+00:00,,0,5,4,0,en,1527855721307463680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527855634854690817,1507721843188322315,Cuando le confias algo super personal a tu novia virtual que conociste en el roblox,2022-05-21 03:35:44+00:00,,1,0,0,0,es,1527855634854690817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527855563735846912,1499215307084546050,"@Al4n3kk https://t.co/J5ceEYnqCS
Tysm if u bought it",2022-05-21 03:35:27+00:00,,0,0,0,0,en,1527713038614372358,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/J5ceEYnqCS', 'expanded_url': 'https://www.roblox.com/groups/14793240/Miffys-Shop#!/about', 'display_url': 'roblox.com/groups/1479324…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Al4n3kk', 'id': '1434410172873646080'}]}",,False,,everyone,Twitter for Android
1527855544526053376,1108148951461646336,"jogando roblox com meus amigos, felicidade genuina",2022-05-21 03:35:22+00:00,,0,1,0,0,pt,1527855544526053376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527855517783425024,1465793114703122440,@plebcy ‘Roblox’ I hope I win,2022-05-21 03:35:16+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.2758, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1527855508396425216,1034399576604770304,wtf kinda car games y’all be playing on roblox bruh,2022-05-21 03:35:14+00:00,,0,0,0,0,en,1527855508396425216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527855390666670085,1525293432780255232,@plebcy Roblox!!,2022-05-21 03:34:45+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1527855362044461058,1432453124216733696,"Doodles of all the new ll characters!!!
#fyp #art #digitalart #pixelart #roblox #LoomianLegacy #loomainlegacyart https://t.co/sOcY1UuTCa",2022-05-21 03:34:39+00:00,,6,1,7,0,en,1527855362044461058,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/sOcY1UuTCa', 'expanded_url': 'https://twitter.com/Dedenneleader1/status/1527855362044461058/photo/1', 'display_url': 'pic.twitter.com/sOcY1UuTCa', 'media_key': '3_1527855357984374791'}, {'start': 113, 'end': 136, 'url': 'https://t.co/sOcY1UuTCa', 'expanded_url': 'https://twitter.com/Dedenneleader1/status/1527855362044461058/photo/1', 'display_url': 'pic.twitter.com/sOcY1UuTCa', 'media_key': '3_1527855357984382976'}, {'start': 113, 'end': 136, 'url': 'https://t.co/sOcY1UuTCa', 'expanded_url': 'https://twitter.com/Dedenneleader1/status/1527855362044461058/photo/1', 'display_url': 'pic.twitter.com/sOcY1UuTCa', 'media_key': '3_1527855357984489472'}], 'hashtags': [{'start': 40, 'end': 44, 'tag': 'fyp'}, {'start': 45, 'end': 49, 'tag': 'art'}, {'start': 50, 'end': 61, 'tag': 'digitalart'}, {'start': 62, 'end': 71, 'tag': 'pixelart'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 94, 'tag': 'LoomianLegacy'}, {'start': 95, 'end': 112, 'tag': 'loomainlegacyart'}]}","{'media_keys': ['3_1527855357984374791', '3_1527855357984382976', '3_1527855357984489472']}",False,,everyone,Twitter for iPhone
1527855333804322816,940697440180719617,"@imagineImagin16 @TPr0fessor @MortyYT3 Hi, the momentum and the BHopping was from this thread on the devforum. https://t.co/LHz4X2NKBW

But the wallrunning I made from scratch. What I did was check if the root part was touched and then constantly cast rays to check if the person was still on the wall. (1/2)",2022-05-21 03:34:32+00:00,,0,2,1,0,en,1445420200048926724,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/LHz4X2NKBW', 'expanded_url': 'https://devforum.roblox.com/t/quake-engine-movement-old/793462', 'display_url': 'devforum.roblox.com/t/quake-engine…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'imagineImagin16', 'id': '1486482925831229440'}, {'start': 17, 'end': 28, 'username': 'TPr0fessor', 'id': '1134449800995311617'}, {'start': 29, 'end': 38, 'username': 'MortyYT3', 'id': '1105918013411348480'}], 'annotations': [{'start': 64, 'end': 71, 'probability': 0.3727, 'type': 'Person', 'normalized_text': 'BHopping'}]}",,False,,everyone,Twitter Web App
1527855318109143042,1492381937574494209,@rikiqts hola juguemos roblox,2022-05-21 03:34:28+00:00,,0,1,0,0,es,1527855213943607296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
