tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540021591639314432,1524814330331643904,"Happy 800 giveaway!!❤️ thank you guys so much! 
#adoptme giveaway
4 winners! Each get to pick 4 pets

How to enter? 
Like 
Rt 
Follow me 
Comment”800” 

Ends in 2-4 days! 
Gl everyone! 
#adoptmegiveaway #adoptme #roblox #giveaway https://t.co/Xo4XUhDlVW",2022-06-23 17:18:54+00:00,,126,123,142,1,en,1540021591639314432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 48, 'end': 56, 'tag': 'adoptme'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 211, 'tag': 'adoptme'}, {'start': 212, 'end': 219, 'tag': 'roblox'}, {'start': 220, 'end': 229, 'tag': 'giveaway'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/Xo4XUhDlVW', 'expanded_url': 'https://twitter.com/Beomgyuyouu/status/1540021591639314432/photo/1', 'display_url': 'pic.twitter.com/Xo4XUhDlVW', 'media_key': '3_1540021588422164485'}, {'start': 230, 'end': 253, 'url': 'https://t.co/Xo4XUhDlVW', 'expanded_url': 'https://twitter.com/Beomgyuyouu/status/1540021591639314432/photo/1', 'display_url': 'pic.twitter.com/Xo4XUhDlVW', 'media_key': '3_1540021588434755585'}]}","{'media_keys': ['3_1540021588422164485', '3_1540021588434755585']}",False,,everyone,Twitter for iPhone
1540021540863070209,1395751600589791235,"""⚔️ SKYWARS PRO 2 🏹"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/zH3MzvWHQC
 https://t.co/XGyjVzPk8V",2022-06-23 17:18:42+00:00,,0,0,0,0,en,1540021540863070209,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/zH3MzvWHQC', 'expanded_url': 'https://v3.rtrack.live/index?id=9899689213', 'display_url': 'v3.rtrack.live/index?id=98996…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/XGyjVzPk8V', 'expanded_url': 'https://roblox.com/games/9899689213', 'display_url': 'roblox.com/games/98996892…'}]}",,False,,everyone,Twitter
1540021538493149184,1454709398257881088,"ホラゲーとしては普通だったけど
何ってハイハイがかわいい👼🏻🍼笑笑

The Tall Man [CHAPTER I]
https://t.co/sYcnXnVej5

#ROBLOX
#ロブロックス
#Horror
#HorrorGame
#Lemola https://t.co/jwYMEV3NQD",2022-06-23 17:18:41+00:00,,0,0,14,0,ja,1540021538493149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'ROBLOX'}, {'start': 93, 'end': 100, 'tag': 'ロブロックス'}, {'start': 101, 'end': 108, 'tag': 'Horror'}, {'start': 109, 'end': 120, 'tag': 'HorrorGame'}, {'start': 121, 'end': 128, 'tag': 'Lemola'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/sYcnXnVej5', 'expanded_url': 'https://www.roblox.com/games/9115412844/The-Tall-Man-CHAPTER-I', 'display_url': 'roblox.com/games/91154128…', 'status': 200, 'title': 'The Tall Man [CHAPTER I]', 'description': ""Check out The Tall Man [CHAPTER I]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Chapter I Is Out! ABOUT: Once you were younger. Your grandma told you a myth about a forest called the Redwood, there lived a man named 'The Tall Man' that lost his mother from cancer, now.. he haunts the people that visits the forest. One day curiosity overwhelms you so you decide to go and explore the forest.. What could go wrong? Controls: Shift To Sprint - For PC CTRL To Crawl - For PC R1 To Sprint - For XBOX B To Crawl - For XBOX ⚠️WARNING!⚠️ This game contains: loud noises, jumpscares and flashing lights. Play at your own risk! 🎧For the best experience use headphones and have your graphics at full! Join our group for bug reports and your support: https://www.roblox.com/groups/9248802/Young-Fox-Studios#!/about Tags: Horror, Multiplayer Horror, Multiplayer, Creepy, Tall, Man, The Tall Man, 90's, Spooky, Forest"", 'unwound_url': 'https://www.roblox.com/games/9115412844/The-Tall-Man-CHAPTER-I'}, {'start': 129, 'end': 152, 'url': 'https://t.co/jwYMEV3NQD', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1540021538493149184/photo/1', 'display_url': 'pic.twitter.com/jwYMEV3NQD', 'media_key': '3_1540021534588252160'}, {'start': 129, 'end': 152, 'url': 'https://t.co/jwYMEV3NQD', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1540021538493149184/photo/1', 'display_url': 'pic.twitter.com/jwYMEV3NQD', 'media_key': '3_1540021534592360448'}, {'start': 129, 'end': 152, 'url': 'https://t.co/jwYMEV3NQD', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1540021538493149184/photo/1', 'display_url': 'pic.twitter.com/jwYMEV3NQD', 'media_key': '3_1540021534613307392'}, {'start': 129, 'end': 152, 'url': 'https://t.co/jwYMEV3NQD', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1540021538493149184/photo/1', 'display_url': 'pic.twitter.com/jwYMEV3NQD', 'media_key': '3_1540021534781124608'}]}","{'media_keys': ['3_1540021534588252160', '3_1540021534592360448', '3_1540021534613307392', '3_1540021534781124608']}",False,,everyone,Twitter for iPhone
1540021527441055744,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/14haIn6Ai7",2022-06-23 17:18:39+00:00,,0,0,0,0,en,1540021527441055744,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/14haIn6Ai7', 'expanded_url': 'https://devforum.roblox.com/t/1843221', 'display_url': 'devforum.roblox.com/t/1843221'}]}",,False,,everyone,super robot 9000
1540021484541935617,1295404318028451841,my dad owns roblox.,2022-06-23 17:18:28+00:00,,0,0,3,0,en,1540021484541935617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540021480624336896,1262510155121463299,if you didn't know I used to play roblox,2022-06-23 17:18:27+00:00,,0,0,0,0,en,1540021480624336896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540021478686605312,1513192072748150795,"@ROBLOX_HELP18 I, too, like taking advantage of children and scamming them.",2022-06-23 17:18:27+00:00,,0,0,0,0,en,1539837829995438082,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ROBLOX_HELP18', 'id': '1539728965862047744'}]}",,False,,everyone,Twitter for Android
1540021478682402817,1513192072748150795,@ROBLOX_HELP18 Lmao what a joke,2022-06-23 17:18:27+00:00,,0,0,0,0,en,1539834731176624128,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ROBLOX_HELP18', 'id': '1539728965862047744'}]}",,False,,everyone,Twitter for Android
1540021440149340163,1473334159796015108,"@FirePhoenix1111 It's a hard decision but
1. Mario Super Sluggers 
2. Roblox
3. Mario Party 5 
4. COD 3 
5. Incredibox
On the opposite side 
Least favorites 
1. Rabbits Go Home (I raged so hard)
2. Mario Party Top 100 (....?)
3. The Town With No Name (How?)
4. Rabbits Land
5. Mario Party 10",2022-06-23 17:18:18+00:00,,0,1,2,0,en,1540019039380045830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FirePhoenix1111', 'id': '1418533293398573056'}]}",,False,,everyone,Twitter Web App
1540021429672214528,1445767535371046920,@Jazmine86952387 @Roblox hmmm its TWEETROBLOX,2022-06-23 17:18:15+00:00,,0,0,0,0,en,867075540204703744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jazmine86952387', 'id': '867073618383065089'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
