tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536312592184004610,1492962204420820999,"Holy, my Twitter is blowing up. It had never been this popular before. So many likes and retweets!

Thank you all for supporting me, whether it be through YouTube, DeviantArt, Twitter, or even ROBLOX. I promise I'll finish SMBM entirely. SMBM Episode 2 is gonna be worth it!",2022-06-13 11:40:39+00:00,,0,1,2,0,en,1536312592184004610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.7934, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 155, 'end': 161, 'probability': 0.6801, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 164, 'end': 173, 'probability': 0.693, 'type': 'Person', 'normalized_text': 'DeviantArt'}, {'start': 176, 'end': 182, 'probability': 0.8034, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 193, 'end': 198, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1536312589705105408,1365202488454901761,@ftLucify @Roblox_RTC @RumbleStudiosRB Bro if you don't care then don't comment 😃,2022-06-13 11:40:39+00:00,,0,0,2,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ftLucify', 'id': '1397334303151992834'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 38, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536312537545060352,1463479480505176064,#royalehigh #royale #high #roblox #giveaway #mer22 #freehalo #halo #halogiveaway https://t.co/J8JT73fe6x,2022-06-13 11:40:26+00:00,,0,0,0,0,qht,1536312537545060352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/J8JT73fe6x', 'expanded_url': 'https://twitter.com/boydolss/status/1536308446966194176', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'royale'}, {'start': 20, 'end': 25, 'tag': 'high'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 43, 'tag': 'giveaway'}, {'start': 44, 'end': 50, 'tag': 'mer22'}, {'start': 51, 'end': 60, 'tag': 'freehalo'}, {'start': 61, 'end': 66, 'tag': 'halo'}, {'start': 67, 'end': 80, 'tag': 'halogiveaway'}]}",,False,,everyone,Twitter for Android
1536312490157563904,1407684143765409792,@Roblox_RTC I don’t like this I want it back ☹️,2022-06-13 11:40:15+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536312451372929024,1263246055531053056,"¡Hola a todos! En este post conocerás Cómo hacer a Naruto en Shindo Life, así como has leído, podrás elaborar a tu personaje - Leer Más: https://t.co/oaFUmKkSja #roblox",2022-06-13 11:40:06+00:00,,1,0,0,0,es,1536312451372929024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3606, 'type': 'Other', 'normalized_text': 'Naruto'}, {'start': 61, 'end': 71, 'probability': 0.8493, 'type': 'Other', 'normalized_text': 'Shindo Life'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/oaFUmKkSja', 'expanded_url': 'https://mobailgamer.com/roblox/como-hacer-a-naruto-en-shindo-life/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-ha…'}], 'hashtags': [{'start': 161, 'end': 168, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1536312417956798467,1492135365636935691,"an axe i recently designed and modelled :)
#3D #blender #Blender3d #robloxart  #blenderart #roblox #3dart https://t.co/i7KB985oQi",2022-06-13 11:39:58+00:00,,1,0,4,0,en,1536312417956798467,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/i7KB985oQi', 'expanded_url': 'https://twitter.com/Smooth3Db/status/1536312417956798467/photo/1', 'display_url': 'pic.twitter.com/i7KB985oQi', 'media_key': '3_1536312366408810497'}, {'start': 106, 'end': 129, 'url': 'https://t.co/i7KB985oQi', 'expanded_url': 'https://twitter.com/Smooth3Db/status/1536312417956798467/photo/1', 'display_url': 'pic.twitter.com/i7KB985oQi', 'media_key': '3_1536312381994938370'}], 'hashtags': [{'start': 43, 'end': 46, 'tag': '3D'}, {'start': 47, 'end': 55, 'tag': 'blender'}, {'start': 56, 'end': 66, 'tag': 'Blender3d'}, {'start': 67, 'end': 77, 'tag': 'robloxart'}, {'start': 79, 'end': 90, 'tag': 'blenderart'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 105, 'tag': '3dart'}]}","{'media_keys': ['3_1536312366408810497', '3_1536312381994938370']}",False,,everyone,Twitter Web App
1536312408578433025,1501307436002463745,my #FutureNostalgiaTour in roblox! (fully interactive) https://t.co/IFeK7v28nE,2022-06-13 11:39:56+00:00,,0,3,8,0,en,1536312408578433025,"[{'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1205140107683983360', 'name': 'Future Nostalgia'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/IFeK7v28nE', 'expanded_url': 'https://twitter.com/avanostalgia/status/1536312408578433025/photo/1', 'display_url': 'pic.twitter.com/IFeK7v28nE', 'media_key': '3_1536312403259969539'}, {'start': 55, 'end': 78, 'url': 'https://t.co/IFeK7v28nE', 'expanded_url': 'https://twitter.com/avanostalgia/status/1536312408578433025/photo/1', 'display_url': 'pic.twitter.com/IFeK7v28nE', 'media_key': '3_1536312403750690818'}], 'hashtags': [{'start': 3, 'end': 23, 'tag': 'FutureNostalgiaTour'}]}","{'media_keys': ['3_1536312403259969539', '3_1536312403750690818']}",False,,everyone,Twitter for iPhone
1536312391285235713,1142958131129069568,"@Roblox So say i had an account i lost my password to, and also it was a console account so no email was attached, do you keep the password and if possible can you help?",2022-06-13 11:39:52+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1536312384385687555,1169777779786833920,"@joaomarcosfg1 me deram: hétero
eu sou: 

me deram:1,73
eu tenho: 

me deram: one piece, voley e academia, roblox
eu sou: 

me deram: 
eu sou: 

manda ""?"" e eu te dou as coisas de acordo com o seu perfil",2022-06-13 11:39:50+00:00,,0,0,0,0,pt,1536153585687330817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'joaomarcosfg1', 'id': '876289223665561600'}]}",,False,,everyone,Twitter for Android
1536312370204639232,1473484561279561728,@Desti_x_Moon Thats the roblox studio icon,2022-06-13 11:39:47+00:00,,0,0,1,0,en,1536046128247939074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Desti_x_Moon', 'id': '1471843508504113152'}]}",,False,,everyone,Twitter for iPhone
