tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540102406909878275,1444811795831607296,@SharkBloxYT @RBXNews_ LMAOOO Shark why do you keep roasting Roblox 😂😭,2022-06-23 22:40:02+00:00,,0,1,3,0,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 22, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540102405114716160,1496527702320463879,"@Mxhmoud_ @Roblox_RTC I'm pretty sure its for stuff outside of roblox. Since roblox already makes tax off your shirts, I'm sure you'll be fine. They can't sue all of us!",2022-06-23 22:40:01+00:00,,0,0,1,0,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mxhmoud_', 'id': '1005141889937534976'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540102392221278208,1510028540493778948,i got a new youtube the name is milvacth roblox,2022-06-23 22:39:58+00:00,,0,0,0,0,en,1540102392221278208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.4753, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540102381949419520,1427801578199609348,"@Addixted5 @realRubenSim This is what roblox has become, my friend. https://t.co/DcFdIUitrn",2022-06-23 22:39:56+00:00,,0,2,1,0,en,1540093990288076800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Addixted5', 'id': '1438750482420441089'}, {'start': 11, 'end': 24, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/DcFdIUitrn', 'expanded_url': 'https://twitter.com/Exveriory/status/1540102381949419520/photo/1', 'display_url': 'pic.twitter.com/DcFdIUitrn', 'media_key': '16_1540102369794355200'}]}",{'media_keys': ['16_1540102369794355200']},False,,everyone,Twitter Web App
1540102367944839170,1535389256369176582,@PRC_Roblox This gonna be so cool,2022-06-23 22:39:52+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540102361296805890,1377393389243666432,Type your Roblox Username backwards...,2022-06-23 22:39:51+00:00,,0,0,0,0,en,1540102361296805890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.3327, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter Web App
1540102323078193152,1499031559235522565,@abandonedxmoon @Plontest1 @Roblox_RTC @launcelotdev92 What part of that could you not understand,2022-06-23 22:39:42+00:00,,0,1,0,0,en,1539815959162241025,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'abandonedxmoon', 'id': '1330915436528070656'}, {'start': 16, 'end': 26, 'username': 'Plontest1', 'id': '1372337632471089153'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 54, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for Android
1540102308469563393,1538953913994551297,me to sky when we play roblox again: https://t.co/hrH3xHOsoY,2022-06-23 22:39:38+00:00,,0,1,1,0,en,1540102308469563393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/hrH3xHOsoY', 'expanded_url': 'https://twitter.com/NoviceKneegress/status/1540102308469563393/video/1', 'display_url': 'pic.twitter.com/hrH3xHOsoY', 'media_key': '7_1540102107113689091'}]}",{'media_keys': ['7_1540102107113689091']},False,,everyone,Twitter Web App
1540102307987218435,1540099872065454086,FREE RECEIPT HACK!!!!!! DONT OVERUSE. #fetchrewards #money #receipt #viral #trending #twitter #monkeypox #doggy #Ukraine #COVID19 #roblox #robux #summer #marilynmonroe #kimkardashian https://t.co/ZZqBqGkB6P,2022-06-23 22:39:38+00:00,,1,0,1,0,en,1540102307987218435,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1340023054374596608', 'name': 'Marilyn Monroe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 38, 'end': 51, 'tag': 'fetchrewards'}, {'start': 52, 'end': 58, 'tag': 'money'}, {'start': 59, 'end': 67, 'tag': 'receipt'}, {'start': 68, 'end': 74, 'tag': 'viral'}, {'start': 75, 'end': 84, 'tag': 'trending'}, {'start': 85, 'end': 93, 'tag': 'twitter'}, {'start': 94, 'end': 104, 'tag': 'monkeypox'}, {'start': 105, 'end': 111, 'tag': 'doggy'}, {'start': 112, 'end': 120, 'tag': 'Ukraine'}, {'start': 121, 'end': 129, 'tag': 'COVID19'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 152, 'tag': 'summer'}, {'start': 153, 'end': 167, 'tag': 'marilynmonroe'}, {'start': 168, 'end': 182, 'tag': 'kimkardashian'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/ZZqBqGkB6P', 'expanded_url': 'https://twitter.com/freefetchh/status/1540102307987218435/video/1', 'display_url': 'pic.twitter.com/ZZqBqGkB6P', 'media_key': '7_1540102270859223040'}]}",{'media_keys': ['7_1540102270859223040']},False,,everyone,Twitter for iPhone
1540102274705510400,1513812334145286149,"@MysteriousGamez  They say it has too many ads and that it's not as good as other platforms.
The 10 people are criticizing Roblox because they say it has too many ads and is not as good as other platforms.",2022-06-23 22:39:30+00:00,,0,0,0,0,en,1539406153485955073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MysteriousGamez', 'id': '846526028612722688'}], 'annotations': [{'start': 123, 'end': 128, 'probability': 0.3115, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,ExplainThisBot
