tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539571722059321344,1217038115300200448,@Roblox_RTC easy games otw to make a another cheap unoriginal game with false advertising in roblox when they're more better br games both in pc and mobile https://t.co/d6BcpT6A8F,2022-06-22 11:31:17+00:00,,1,2,17,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/d6BcpT6A8F', 'expanded_url': 'https://twitter.com/legofan1344/status/1539571722059321344/photo/1', 'display_url': 'pic.twitter.com/d6BcpT6A8F', 'media_key': '3_1539571719551066112'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539571719551066112']},False,,everyone,Twitter for Android
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539257496438718475,1361343814041018378,"@zenitsusolos777 I believe Flamingo is the first one to ever hit 1M followers, that's why.",2022-06-21 14:42:39+00:00,,0,1,1,0,en,1539256821407432711,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'zenitsusolos777', 'id': '1506434212601155591'}], 'annotations': [{'start': 27, 'end': 34, 'probability': 0.6601, 'type': 'Person', 'normalized_text': 'Flamingo'}]}",,False,,everyone,Twitter Web App
1539230927670607873,1401851980562063367,"⚡️Mining Simulator 2 Giveaway⚡️

Prize - 1 PINK SPARKLETIME (ROBUX EXCLUSIVE)

Rules
1) Follow @TheCodedGalaxy
2) Like &amp; Retweet
3) Comment ROBLOX 

Good Luck ❤️ https://t.co/Xzl75XS0xk",2022-06-21 12:57:05+00:00,,32,38,39,0,en,1539230927670607873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/Xzl75XS0xk', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1539230927670607873/photo/1', 'display_url': 'pic.twitter.com/Xzl75XS0xk', 'media_key': '3_1539230922733944833'}], 'mentions': [{'start': 95, 'end': 110, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1539230922733944833']},False,,everyone,Twitter for iPhone
1539575602994626562,1238467214040117249,@luv_aarts Yes,2022-06-22 11:46:42+00:00,,0,1,0,0,und,1539212690857816064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'luv_aarts', 'id': '1494737524077600776'}]}",,False,,everyone,Twitter for iPhone
1539452583085211648,1303886470936236032,"WHY ARE YOU GUYS BEING MEAN ABOUT ROBLOX, IT'S A FUN GAME, I PLAY IT EVERY DAY LMAO",2022-06-22 03:37:52+00:00,,0,6,51,0,en,1539452583085211648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539574216802066432,1421199473355669519,@Omaryoo6 @MadDogMan3 @Roblox_RTC Bro its the same concept its gonna be boring as fuck,2022-06-22 11:41:11+00:00,,0,1,2,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Omaryoo6', 'id': '1354836026892693505'}, {'start': 10, 'end': 21, 'username': 'MadDogMan3', 'id': '1290105153576550400'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539564471592423425,1182230633629618176,@Roblox_RTC Why cant easy gg release original stuff🗿,2022-06-22 11:02:28+00:00,,1,4,12,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539577892069289984,1474340156006035460,@NairobiRacina @vamos_bar @ManagingBarca @FabrizioRomano what u on about?,2022-06-22 11:55:48+00:00,,0,1,0,0,en,1539551010980384768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303663877104705536', 'name': 'Fabrizio Romano'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1303663877104705536', 'name': 'Fabrizio Romano'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NairobiRacina', 'id': '1434471332788330500'}, {'start': 15, 'end': 25, 'username': 'vamos_bar', 'id': '1444280306232487936'}, {'start': 26, 'end': 40, 'username': 'ManagingBarca', 'id': '1287288253326876673'}, {'start': 41, 'end': 56, 'username': 'FabrizioRomano', 'id': '330262748'}]}",,False,,everyone,Twitter for iPhone
