tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525440857901441024,1413003774457643009,"Femto
retopo by me and @NFrame9 
#Roblox #RobloxDev https://t.co/HqgdHDVvzA",2022-05-14 11:40:16+00:00,,10,3,121,0,en,1525440857901441024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/HqgdHDVvzA', 'expanded_url': 'https://twitter.com/SendoDev/status/1525440857901441024/photo/1', 'display_url': 'pic.twitter.com/HqgdHDVvzA', 'media_key': '3_1525440702024273921'}], 'mentions': [{'start': 23, 'end': 31, 'username': 'NFrame9', 'id': '1377353146314469378'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525440702024273921']},False,,everyone,Twitter Web App
1525462146795986946,1256157734677839872,"Berserker Armor
#RobloxDev
#Roblox https://t.co/mhK3iba269",2022-05-14 13:04:52+00:00,,13,6,141,0,nl,1525462146795986946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mhK3iba269', 'expanded_url': 'https://twitter.com/Polyraris/status/1525462146795986946/photo/1', 'display_url': 'pic.twitter.com/mhK3iba269', 'media_key': '3_1525461980978368512'}, {'start': 35, 'end': 58, 'url': 'https://t.co/mhK3iba269', 'expanded_url': 'https://twitter.com/Polyraris/status/1525462146795986946/photo/1', 'display_url': 'pic.twitter.com/mhK3iba269', 'media_key': '3_1525462013979217928'}, {'start': 35, 'end': 58, 'url': 'https://t.co/mhK3iba269', 'expanded_url': 'https://twitter.com/Polyraris/status/1525462146795986946/photo/1', 'display_url': 'pic.twitter.com/mhK3iba269', 'media_key': '3_1525462054160609280'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}]}","{'media_keys': ['3_1525461980978368512', '3_1525462013979217928', '3_1525462054160609280']}",False,,everyone,Twitter Web App
1525580739193974784,1396270885364027397,@Destinylolo1 @benyeeterson24 @Roblox_RTC the only valid source then is the movie really,2022-05-14 20:56:06+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Destinylolo1', 'id': '1397515111137427458'}, {'start': 14, 'end': 29, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525492205963853824,1028972107147882497,drew my new avatar 🥕✨ #robloxart #cycumberart https://t.co/dktkExxDto,2022-05-14 15:04:18+00:00,,17,43,264,0,en,1525492205963853824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/dktkExxDto', 'expanded_url': 'https://twitter.com/cycumber/status/1525492205963853824/photo/1', 'display_url': 'pic.twitter.com/dktkExxDto', 'media_key': '3_1525492202214129664'}], 'hashtags': [{'start': 22, 'end': 32, 'tag': 'robloxart'}, {'start': 33, 'end': 45, 'tag': 'cycumberart'}]}",{'media_keys': ['3_1525492202214129664']},False,,everyone,Twitter for Android
1525563662420717569,1393416691988586497,"@theekimtaehyung moans oh fuck baby ur so hot gets strap open ur legs for me baby im gonna make u feel so good baby but u have to beg first, how much do u want me to fuck you baby ? be a good girl and beg baby",2022-05-14 19:48:15+00:00,,13,37,15,902,en,1525552070232784896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'theekimtaehyung', 'id': '1030518099471155200'}]}",,False,,mentionedUsers,Twitter for Android
1525478767732215808,1421045033533313024,Reply if you can,2022-05-14 14:10:54+00:00,,0,11,9,0,en,1525478767732215808,[],,,False,,following,Twitter for iPad
1525494298929684480,1408340269087535104,Some users are experiencing issues on Roblox right now #RobloxDown,2022-05-14 15:12:37+00:00,,21,77,470,8,en,1525494298929684480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5668, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 55, 'end': 66, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1525497628011556866,1385183256992096257,Reply with your roblox username (with link or pic) might use it for a personal artwork,2022-05-14 15:25:51+00:00,,2,103,95,0,en,1525497628011556866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525555928346525704,278325847,Is your guess still the same as yesterday? 👹🩸 #Roblox #RobloxDev https://t.co/UiX3krK0HY,2022-05-14 19:17:31+00:00,,29,32,270,1,en,1525555928346525704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/UiX3krK0HY', 'expanded_url': 'https://twitter.com/i_be_maine/status/1525555928346525704/video/1', 'display_url': 'pic.twitter.com/UiX3krK0HY', 'media_key': '7_1525555655783993345'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1525555655783993345']},False,,everyone,Twitter Web App
