tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533499543806955523,1303084167413092352,"@Legolazz_ RODNY ROBLOX ME DA MIS PRIMEROS ROBUX | santigogless
da mucha nostalgia ese video😫",2022-06-05 17:22:36+00:00,,0,0,1,0,und,1533498781609496578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Legolazz_', 'id': '157028359'}]}",,False,,everyone,Twitter Web App
1533499529303031809,1385736970865979393,"joguei roblox e viciei, que decadência.",2022-06-05 17:22:33+00:00,,0,4,1,0,pt,1533499529303031809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533499525565845504,1441693579013869576,"Hey Bubbles!! 
I'm Not Gonna Be Posting New Roblox Videos For All Of You. Cause, I'm Planning To Make A Giveaway In Royale High! I Will Tell You All In The Next Upcoming Video Iam Posting Rn! 
Be Sure To Watch The Whole Video Which Item/Dims Iam Giving away!🧋",2022-06-05 17:22:32+00:00,,0,0,1,0,en,1533499525565845504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1533499513813577728,1533411077752487936,"Rdv 21h sur ma chaîne YouTube pour un live fortnite !
https://t.co/v5zO1Jcmo2
#fortnite #LIVE #RocketLeague #roblox",2022-06-05 17:22:29+00:00,,2,0,1,0,fr,1533499513813577728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/v5zO1Jcmo2', 'expanded_url': 'https://youtube.com/channel/UCcPLNuO_Hou8nSmkmDWwbtA', 'display_url': 'youtube.com/channel/UCcPLN…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533499514442682368/8ez4mXdA?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1533499514442682368/8ez4mXdA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RAYZOXon144hz', 'description': ""Salut à tous ! Alors dans ma chaîne je ferait des vidéo fortnite, Brawl Star J'ai commencer les vidéo début avril Mon but pour l'instant c'est les 300 abos Voilà n'hésite pas à t'abonner et à like mes vidéo, merci de me soutenir le nom de ma chaîne est trk rodu 24 si tu veux aller t abonner sa me ferais plaisir JE SUIS SUPER ACTIF SUR LES LIVEs"", 'unwound_url': 'https://www.youtube.com/channel/UCcPLNuO_Hou8nSmkmDWwbtA'}], 'hashtags': [{'start': 78, 'end': 87, 'tag': 'fortnite'}, {'start': 88, 'end': 93, 'tag': 'LIVE'}, {'start': 94, 'end': 107, 'tag': 'RocketLeague'}, {'start': 108, 'end': 115, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1533499501578698752,1440681633560940556,@AshleyTheUni Da hood/roblox high school/breaking point/royal high and eating simulator,2022-06-05 17:22:26+00:00,,0,0,0,0,en,1533498516894633991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}]}",,False,,everyone,Twitter for iPad
1533499481043390466,1472495262652407811,Codici Roblox Sharkbite (aprile 2022) https://t.co/KygfgO8xOm,2022-06-05 17:22:21+00:00,,0,0,0,0,ro,1533499481043390466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/KygfgO8xOm', 'expanded_url': 'http://giocareora.com/codici-roblox-sharkbite-aprile-2022/', 'display_url': 'giocareora.com/codici-roblox-…'}]}",,False,,everyone,Twitter Web App
1533499426949537795,1525908059859652608,"My new meme with Saikarie from Creatures of Sonaria
Come check it out! https://t.co/SMtsyoawmJ

#creaturesofsonaria #CreaturesOfSonaria #Roblox",2022-06-05 17:22:09+00:00,,0,0,3,0,en,1533499426949537795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 24, 'probability': 0.3322, 'type': 'Person', 'normalized_text': 'Saikarie'}, {'start': 31, 'end': 50, 'probability': 0.5308, 'type': 'Other', 'normalized_text': 'Creatures of Sonaria'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/SMtsyoawmJ', 'expanded_url': 'https://youtu.be/V1sr3UzdUdk', 'display_url': 'youtu.be/V1sr3UzdUdk'}], 'hashtags': [{'start': 96, 'end': 115, 'tag': 'creaturesofsonaria'}, {'start': 116, 'end': 135, 'tag': 'CreaturesOfSonaria'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533499406036611072,770999627126411266,He’s 7 btw. He played a little bit of FE3H but never got to the end of the game… he’s a Roblox kid at the end of the day. :),2022-06-05 17:22:04+00:00,,0,1,0,0,en,1533499118445662208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1128368363086929920', 'name': 'Fire Emblem', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,mentionedUsers,Twitter Web App
1533499326231900162,1250710235821404166,@TRANSBAMBERLY @iThinkItsFear @Roblox_RTC Something like this dumb ass right here,2022-06-05 17:21:45+00:00,,0,0,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'iThinkItsFear', 'id': '779390565033050112'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533499265783410691,1504596958215696386,yo tmb quiero jugar roblox i k se me acerque un random y me diga hi baba girl y me de 100k de robux,2022-06-05 17:21:30+00:00,,0,0,0,0,es,1533499265783410691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
