tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536384424761520128,1415351084026146820,"@firejunkie1280 I have not gotten any robux, idk how u did.. 

Weirdly..

Codie told me she needed to see such email in ur support ticket https://t.co/Oc2MpODDrL",2022-06-13 16:26:06+00:00,,0,1,0,0,en,1536382410098626561,[],"{'annotations': [{'start': 74, 'end': 78, 'probability': 0.8683, 'type': 'Person', 'normalized_text': 'Codie'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/Oc2MpODDrL', 'expanded_url': 'https://twitter.com/demimikaelson/status/1536384424761520128/photo/1', 'display_url': 'pic.twitter.com/Oc2MpODDrL', 'media_key': '3_1536384418352332802'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'firejunkie1280', 'id': '532833272'}]}",{'media_keys': ['3_1536384418352332802']},False,,everyone,Twitter for iPhone
1536379212399276032,1450523149372698630,Leak to said thing. https://t.co/yaQJsJDg0K https://t.co/BRpuePJfGz,2022-06-13 16:05:23+00:00,,0,1,1,1,en,1536379212399276032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/yaQJsJDg0K', 'expanded_url': 'https://twitter.com/CheeseTheViber/status/1536379212399276032/photo/1', 'display_url': 'pic.twitter.com/yaQJsJDg0K', 'media_key': '3_1536379195173048321'}, {'start': 44, 'end': 67, 'url': 'https://t.co/BRpuePJfGz', 'expanded_url': 'https://twitter.com/CheeseTheViber/status/1536371756700774402', 'display_url': 'twitter.com/CheeseTheViber…'}]}",{'media_keys': ['3_1536379195173048321']},False,,everyone,Twitter Web App
1535990963847540737,1200526435896774658,what have i done #Roblox #RobloxDev (sound on) https://t.co/ydFN4tcnZ3,2022-06-12 14:22:37+00:00,,63,51,495,5,en,1535990963847540737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 35, 'tag': 'RobloxDev'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ydFN4tcnZ3', 'expanded_url': 'https://twitter.com/angeld23_/status/1535990963847540737/video/1', 'display_url': 'pic.twitter.com/ydFN4tcnZ3', 'media_key': '7_1535987897375105024'}]}",{'media_keys': ['7_1535987897375105024']},False,,everyone,Twitter Web App
1535595635981881344,1426617773132763145,"I'm so fucking tired man

The Fnb devs worked their asses off to get the indie cross/hotline update out, about 4 or 3 months of work went into that update, only for Funky Friday to drop 2 lackluster updates and suddenly receive 14k players https://t.co/FOGTxHhDuw",2022-06-11 12:11:44+00:00,,72,26,297,20,en,1535595635981881344,[],"{'annotations': [{'start': 165, 'end': 176, 'probability': 0.5127, 'type': 'Other', 'normalized_text': 'Funky Friday'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/FOGTxHhDuw', 'expanded_url': 'https://twitter.com/ChefGordano/status/1535595635981881344/photo/1', 'display_url': 'pic.twitter.com/FOGTxHhDuw', 'media_key': '3_1535594741538115584'}, {'start': 240, 'end': 263, 'url': 'https://t.co/FOGTxHhDuw', 'expanded_url': 'https://twitter.com/ChefGordano/status/1535595635981881344/photo/1', 'display_url': 'pic.twitter.com/FOGTxHhDuw', 'media_key': '3_1535594925978533888'}]}","{'media_keys': ['3_1535594741538115584', '3_1535594925978533888']}",False,,everyone,Twitter Web App
1534968843055026193,1348946097369206784,"WTF ROBLOX MY AVATAR WHERE IS IT???
#Roblox #RobloxIsDown https://t.co/2q4NMMc1SV",2022-06-09 18:41:05+00:00,,27,102,284,1,en,1534968843055026193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 57, 'tag': 'RobloxIsDown'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2q4NMMc1SV', 'expanded_url': 'https://twitter.com/Infinity_RBX/status/1534968843055026193/photo/1', 'display_url': 'pic.twitter.com/2q4NMMc1SV', 'media_key': '3_1534968752059600915'}]}",{'media_keys': ['3_1534968752059600915']},False,,everyone,Twitter Web App
1536377869181517826,425871040,"There’s still time to submit your Emote moves for a chance to win Emote Royale 2022 🪩

Find out how: https://t.co/Tblul1mEBM https://t.co/hx4IMePXXj",2022-06-13 16:00:03+00:00,,387,360,6652,47,en,1536377869181517826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 66, 'end': 77, 'probability': 0.3654, 'type': 'Other', 'normalized_text': 'Emote Royale'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/Tblul1mEBM', 'expanded_url': 'http://fn.gg/EmoteRoyale2022', 'display_url': 'fn.gg/EmoteRoyale2022'}, {'start': 125, 'end': 148, 'url': 'https://t.co/hx4IMePXXj', 'expanded_url': 'https://twitter.com/FortniteGame/status/1536377869181517826/photo/1', 'display_url': 'pic.twitter.com/hx4IMePXXj', 'media_key': '3_1536374976231661569'}]}",{'media_keys': ['3_1536374976231661569']},False,,everyone,Twitter Media Studio
1536381287958605824,1509611008284930064,"Neon Evil Unicorn Giveaway

Celebrating the return of my account! Thanks to everyone who supported me through the last few days😊

🔺Follow 
@brwynkelly

🔺Like &amp; re-tweet RT this Post
🔺Tag 2 friends and comment your wish!

 🗓️End: June 17th

(My daughter will select the winner) https://t.co/ASSYhHGbGR",2022-06-13 16:13:38+00:00,,253,254,288,8,en,1536381287958605824,[],"{'annotations': [{'start': 0, 'end': 16, 'probability': 0.5115, 'type': 'Product', 'normalized_text': 'Neon Evil Unicorn'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ASSYhHGbGR', 'expanded_url': 'https://twitter.com/brwynkelly/status/1536381287958605824/photo/1', 'display_url': 'pic.twitter.com/ASSYhHGbGR', 'media_key': '3_1536381284213211142'}], 'mentions': [{'start': 139, 'end': 150, 'username': 'brwynkelly', 'id': '1509611008284930064'}]}",{'media_keys': ['3_1536381284213211142']},False,,everyone,Twitter for Android
1536383682319159297,1526377125095297025,@FitzyLeakz @bnwkr @FortniteGame It’d be better,2022-06-13 16:23:09+00:00,,0,1,2,0,en,1536377869181517826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}, {'start': 12, 'end': 18, 'username': 'bnwkr', 'id': '954739922472235013'}, {'start': 19, 'end': 32, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536374917268111360,1438291618617085955,"100 #robux gw!

rules : 
follow me (@sanriiocoree) + @IlyyTvna 
like and retweet 

extras :
rt w tags
be active on our pages
follow @more4faye and @just4faye 
tag friends",2022-06-13 15:48:19+00:00,,92,70,93,35,en,1536374917268111360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}], 'mentions': [{'start': 36, 'end': 49, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 53, 'end': 62, 'username': 'IlyyTvna', 'id': '1535831007500574720'}, {'start': 147, 'end': 157, 'username': 'just4faye', 'id': '1347200757368381442'}]}",,False,,everyone,Twitter for iPhone
