tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515071640475824128,1458128479355031560,"que empieze la caza de huevos en :) brookhaven let the egg hunt begin in brookhaven:) #furry #furryart #LGBTQ #Roblox #RobloxDev #RobloxUGC 🐰🥚
@Labu_News
@PlayAdoptMe 
@MrBunnyOFICIAL https://t.co/8NX65LmxYu",2022-04-15 20:56:42+00:00,,1,1,3,0,nl,1515071635862089729,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 143, 'end': 153, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 154, 'end': 166, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 168, 'end': 183, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}], 'hashtags': [{'start': 86, 'end': 92, 'tag': 'furry'}, {'start': 93, 'end': 102, 'tag': 'furryart'}, {'start': 103, 'end': 109, 'tag': 'LGBTQ'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 139, 'tag': 'RobloxUGC'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/8NX65LmxYu', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1515071640475824128/photo/1', 'display_url': 'pic.twitter.com/8NX65LmxYu', 'media_key': '3_1515071475606167554'}, {'start': 184, 'end': 207, 'url': 'https://t.co/8NX65LmxYu', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1515071640475824128/photo/1', 'display_url': 'pic.twitter.com/8NX65LmxYu', 'media_key': '3_1515071499081641985'}]}","{'media_keys': ['3_1515071475606167554', '3_1515071499081641985']}",False,,everyone,Twitter Web App
1515061794192216069,1140371288244064256,@RBX_mario118118 friendship egg is confusing. we had around 7 people try to figure it out but the door wouldn't open. the stream would turn red so i dont know if that indicates that we are missing something?,2022-04-15 20:17:34+00:00,,0,2,0,0,en,1515059437215617026,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBX_mario118118', 'id': '4037474507'}]}",,False,,everyone,Twitter Web App
1449894702002671616,1449880683250397186,@Dued1_Roblox hi bro can you unban so I can play I like your game a lot please I porme that I won't use script I'm brazilian,2021-10-18 00:26:49+00:00,,0,5,2,0,en,1143984983821807616,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for Android
1514605824861122563,1511082632976781315,@Nal_WingsTracks roblos is bullshit 💀,2022-04-14 14:05:43+00:00,,0,1,3,0,en,1514601491327164435,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Nal_WingsTracks', 'id': '876953939664678912'}]}",,False,,everyone,Twitter Web App
1515072724481236992,1379299495473770499,Buying gamepasses link down urs 🫰😘,2022-04-15 21:01:00+00:00,,5,12,17,0,en,1515072724481236992,[],,,False,,everyone,Twitter Web App
1514386670929469442,1280991729009770503,"My wifi shut off again lol, *might* be offline until sunday",2022-04-13 23:34:52+00:00,,0,2,31,1,en,1514386670929469442,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]",,,False,,everyone,Twitter for Android
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515022976835780610,1420711035699273734,@DestroyerThreat @Roblox_RTC ofc u need the permission from the ps creator,2022-04-15 17:43:20+00:00,,0,1,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DestroyerThreat', 'id': '1271107865147846656'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514881510981218304,1384530054978449409,"Making a public tweet for my Discord Server! 
Please join, boosts are very appreciated 🙏🏻
#roblox
                  https://t.co/e6Iaa5zEXg",2022-04-15 08:21:12+00:00,,0,1,0,1,en,1514881510981218304,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/e6Iaa5zEXg', 'expanded_url': 'http://discord.gg/hunt', 'display_url': 'discord.gg/hunt'}]}",,False,,everyone,Twitter for iPhone
