tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515730026976714760,1140664653464387585,"Thank you to all that joined and supported the small #roblox #Streamers . We also work hard for you and with less fancy equipment some times lol 😆
#YouTube @Roblox https://t.co/UUvD5hqFMk",2022-04-17 16:32:53+00:00,,0,1,4,0,en,1515730026976714760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/UUvD5hqFMk', 'expanded_url': 'https://twitter.com/anggie2233/status/1515730026976714760/photo/1', 'display_url': 'pic.twitter.com/UUvD5hqFMk', 'media_key': '3_1515729104498307082'}], 'mentions': [{'start': 156, 'end': 163, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 71, 'tag': 'Streamers'}, {'start': 147, 'end': 155, 'tag': 'YouTube'}]}",{'media_keys': ['3_1515729104498307082']},False,,everyone,Twitter Web App
1514320085728571398,14851635,how to be a virgin https://t.co/H14L0xhfj4,2022-04-13 19:10:17+00:00,,52,31,491,7,en,1514320085728571398,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/H14L0xhfj4', 'expanded_url': 'https://twitter.com/rickyberwick/status/1514320085728571398/video/1', 'display_url': 'pic.twitter.com/H14L0xhfj4', 'media_key': '7_1514320034142765058'}]}",{'media_keys': ['7_1514320034142765058']},False,,everyone,Twitter for iPhone
1515898858555027456,1515726695252299790,"todas mis amigas me dicen q tengo q olvidar y blablabla, pero nmms no puedo me duele muchísimo",2022-04-18 03:43:46+00:00,,0,1,0,0,es,1515898858555027456,[],,,False,,everyone,Twitter for Android
1515898466668453889,1275856448270946304,send me chauncey pictures. its gonna be a loooooiong night i need seratonin boost,2022-04-18 03:42:13+00:00,,0,2,3,0,en,1515898466668453889,[],,,False,,everyone,Twitter for Android
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515898700765167617,1480550879056986113,"Like if u play Roblox before me

Rt if u play Roblox after me https://t.co/rBbJBUV5Tf",2022-04-18 03:43:08+00:00,,5,5,37,0,en,1515898700765167617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 51, 'probability': 0.4405, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/rBbJBUV5Tf', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1515898700765167617/photo/1', 'display_url': 'pic.twitter.com/rBbJBUV5Tf', 'media_key': '3_1515898698596638721'}]}",{'media_keys': ['3_1515898698596638721']},False,,everyone,Twitter for Android
1515773289519538183,1048175838401892353,is there new mythic in the update in pet sim x?,2022-04-17 19:24:48+00:00,,24,204,721,1,en,1515773289519538183,[],,,False,,everyone,Twitter Web App
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
