tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514650590764273665,1162494706066046977,"ARE YOU READY?💙🦔

Sonic Speed Simulator will be officially releasing for FREE on Saturday, April 16th, 2022 at 10am EST!
#SonicRoblox https://t.co/ZThn9dP0sV",2022-04-14 17:03:36+00:00,,1043,180,4977,169,en,1514650590764273665,[],"{'hashtags': [{'start': 121, 'end': 133, 'tag': 'SonicRoblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ZThn9dP0sV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665/video/1', 'display_url': 'pic.twitter.com/ZThn9dP0sV', 'media_key': '7_1514650439521820672'}]}",{'media_keys': ['7_1514650439521820672']},False,,everyone,Twitter Web App
1514656185915432963,1331284191552688130,"@KreekCraft Wait you're saying, Roblox Developers have close to fifty billion dollars?",2022-04-14 17:25:50+00:00,,0,2,1,0,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 48, 'probability': 0.2755, 'type': 'Product', 'normalized_text': 'Roblox Developers'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514656058949738503,1366956926500810754,#Roblox https://t.co/wpsNUD4SNC,2022-04-14 17:25:20+00:00,,12,12,71,0,qme,1514656058949738503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/wpsNUD4SNC', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1514656058949738503/video/1', 'display_url': 'pic.twitter.com/wpsNUD4SNC', 'media_key': '7_1514656021507198985'}]}",{'media_keys': ['7_1514656021507198985']},False,,everyone,Twitter for iPhone
1514569824265031683,3025674465,"Forget Elon Musk buying Twitter. If all us Roblox YouTubers come together and pool our money, we can just buy Roblox.",2022-04-14 11:42:40+00:00,,139,332,3756,9,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 30, 'probability': 0.654, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 110, 'end': 115, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514639708000821248,1292623526181122049,I’m stressed 🥲,2022-04-14 16:20:21+00:00,,0,4,4,0,en,1514639708000821248,[],,,False,,everyone,Twitter for iPhone
1514651622026231813,1421043919006146560,@PiggygirlJ hola,2022-04-14 17:07:42+00:00,,0,1,2,0,es,1514651554518814727,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1512775363033718784,1302230772020056064,https://t.co/NKRnkwxsC4,2022-04-09 12:52:07+00:00,,3169,236,30563,89,zxx,1512775363033718784,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NKRnkwxsC4', 'expanded_url': 'https://twitter.com/TheFunny_mp4/status/1512775363033718784/video/1', 'display_url': 'pic.twitter.com/NKRnkwxsC4', 'media_key': '7_1512775345245671426'}]}",{'media_keys': ['7_1512775345245671426']},True,,everyone,Twitter for iPhone
1514397261274435586,849752129178914817,"Congratulations, you've cracked the two eggs' identities! More intel on this world, the ""Scrambled Isles"" can be found at https://t.co/YM9wKU1Bmm ! https://t.co/p6qhCgvySX",2022-04-14 00:16:57+00:00,,12,21,97,3,en,1514368428995457036,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/YM9wKU1Bmm', 'expanded_url': 'https://www.brick-hill.com/events', 'display_url': 'brick-hill.com/events', 'status': 503, 'unwound_url': 'https://www.brick-hill.com/events'}, {'start': 148, 'end': 171, 'url': 'https://t.co/p6qhCgvySX', 'expanded_url': 'https://twitter.com/hillofbricks/status/1514397261274435586/photo/1', 'display_url': 'pic.twitter.com/p6qhCgvySX', 'media_key': '3_1514396229135908871'}]}",{'media_keys': ['3_1514396229135908871']},False,,everyone,TweetDeck
1514653207922081792,1344894740886507521,@Smoothie_Roblox @private_perate @Sephiyroth I don't understand how they were being mean! They were stating their opinion and that's it,2022-04-14 17:14:00+00:00,,0,1,0,0,en,1514279747634741254,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'private_perate', 'id': '1276734369491595265'}, {'start': 33, 'end': 44, 'username': 'Sephiyroth', 'id': '1286491483428794369'}]}",,False,,everyone,Twitter for Android
1514654041749565448,1130891172023549953,"@Geerzy @RynexGD That will sure come in handy, when players can take an additional several steps to find my maps, when being in the top row of Epic Picks for a week isnt even paying for a thumbnail.",2022-04-14 17:17:19+00:00,,0,2,1,0,en,1514545828681105414,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Geerzy', 'id': '1043223962837078016'}, {'start': 8, 'end': 16, 'username': 'RynexGD', 'id': '884075896914796544'}]}",,False,,everyone,Twitter Web App
1514654857684303877,1417587809502826500,@KingRafaOfYT_ nao era sabado?,2022-04-14 17:20:33+00:00,,0,2,3,0,pt,1514654133860679686,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'KingRafaOfYT_', 'id': '1435754759856787456'}]}",,False,,everyone,Twitter Web App
1514613603042693128,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/uJOu7NSD7g",2022-04-14 14:36:37+00:00,,250,2084,681,10,en,1514613603042693128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/uJOu7NSD7g', 'expanded_url': 'https://twitter.com/sickharu/status/1514613603042693128/photo/1', 'display_url': 'pic.twitter.com/uJOu7NSD7g', 'media_key': '3_1514613599599177729'}]}",{'media_keys': ['3_1514613599599177729']},False,,everyone,Twitter for Android
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514655256474533891,1402946143185690628,@Roblox_RTC_BR esse é um jogador de roblox? qual é o nick dele? e de certeza que nao vou levar ban?,2022-04-14 17:22:08+00:00,,0,2,0,0,pt,1514586453912834059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1514596785242750977,1021979090956562433,@Nicant02 Volume.,2022-04-14 13:29:48+00:00,,0,1,2,0,en,1514515287449690113,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nicant02', 'id': '901029905646981121'}]}",,False,,everyone,Twitter for iPhone
1514655321431715845,1452628974979387401,Commissions are open again https://t.co/TpKqy0ZBxF,2022-04-14 17:22:24+00:00,,1,2,9,0,en,1514655318076235776,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TpKqy0ZBxF', 'expanded_url': 'https://twitter.com/birb89987766/status/1514655321431715845/photo/1', 'display_url': 'pic.twitter.com/TpKqy0ZBxF', 'media_key': '3_1514654479026634763'}]}",{'media_keys': ['3_1514654479026634763']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514564800021475335,1268947462942625797,"This batch of #UGC accessories will be uploaded soon, I hope you can like them. Thank you very much for your help over the years. @Roblox @RBXNews_ https://t.co/1hrXISabUo",2022-04-14 11:22:42+00:00,,2,4,25,0,en,1514564800021475335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 18, 'tag': 'UGC'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/1hrXISabUo', 'expanded_url': 'https://twitter.com/huiyunwenhua/status/1514564800021475335/photo/1', 'display_url': 'pic.twitter.com/1hrXISabUo', 'media_key': '3_1514564783533699073'}], 'mentions': [{'start': 130, 'end': 137, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 147, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",{'media_keys': ['3_1514564783533699073']},False,,everyone,Twitter Web App
