tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518777569167888386,1290308375679397888,@heart1ys @Kirofty https://t.co/uMtDeXW2j8 thanks!!,2022-04-26 02:22:44+00:00,,0,0,0,0,en,1518763354927509504,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uMtDeXW2j8', 'expanded_url': 'https://www.roblox.com/game-pass/41833382/tysm-in-advance', 'display_url': 'roblox.com/game-pass/4183…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 10, 'end': 18, 'username': 'Kirofty', 'id': '1458871007712845837'}]}",,False,,everyone,Twitter for Android
1518777569071480835,1508128446022627329,"@KreekCraft @Roblox bruh roblox doesn’t even get sold by u bc david b doesnt like getting billons of dollars? Kreek  if he doesnt then you have quit youtube cuz you getting billons of dollars, but i think you dont like doing youtube for money its for entertaining and you like it?",2022-04-26 02:22:44+00:00,,1,2,2,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 62, 'end': 68, 'probability': 0.6207, 'type': 'Person', 'normalized_text': 'david b'}, {'start': 149, 'end': 155, 'probability': 0.5584, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 225, 'end': 231, 'probability': 0.6493, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1518777554622197760,1496216089461678087,For anyone who wants to know my blueycapsules backrooms roblox game might be done this week… I’m putting effort into it for some reason.. but u can check it out if u want at my profile xMoonlit_MemoriesX,2022-04-26 02:22:41+00:00,,0,0,6,0,en,1518777554622197760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1518777553162539012,1468215080630333446,@milstified roblox man https://t.co/PI4J4qmNkp,2022-04-26 02:22:40+00:00,,0,1,1,1,ht,1518772075690958848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/PI4J4qmNkp', 'expanded_url': 'https://twitter.com/blakevsanity_/status/1518777553162539012/photo/1', 'display_url': 'pic.twitter.com/PI4J4qmNkp', 'media_key': '3_1518777545734471681'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'milstified', 'id': '1323811324560838659'}]}",{'media_keys': ['3_1518777545734471681']},False,,everyone,Twitter for iPhone
1518777541024174080,1403072241961742343,nossa sinhora fiz um time hj no coisinho do roblox   mt bom,2022-04-26 02:22:37+00:00,,0,0,1,0,pt,1518777541024174080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518777540470583304,1366467340750237702,"Played roblox with @Kiyo_Catto 
Some hours ago We had so 
much fun :) https://t.co/0ACeTGqJH8",2022-04-26 02:22:37+00:00,,0,2,4,0,en,1518777540470583304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/0ACeTGqJH8', 'expanded_url': 'https://twitter.com/PigeonManX/status/1518777540470583304/photo/1', 'display_url': 'pic.twitter.com/0ACeTGqJH8', 'media_key': '3_1518777526126096385'}, {'start': 70, 'end': 93, 'url': 'https://t.co/0ACeTGqJH8', 'expanded_url': 'https://twitter.com/PigeonManX/status/1518777540470583304/photo/1', 'display_url': 'pic.twitter.com/0ACeTGqJH8', 'media_key': '3_1518777532862148608'}, {'start': 70, 'end': 93, 'url': 'https://t.co/0ACeTGqJH8', 'expanded_url': 'https://twitter.com/PigeonManX/status/1518777540470583304/photo/1', 'display_url': 'pic.twitter.com/0ACeTGqJH8', 'media_key': '3_1518777535508754439'}, {'start': 70, 'end': 93, 'url': 'https://t.co/0ACeTGqJH8', 'expanded_url': 'https://twitter.com/PigeonManX/status/1518777540470583304/photo/1', 'display_url': 'pic.twitter.com/0ACeTGqJH8', 'media_key': '3_1518777538620923907'}], 'mentions': [{'start': 19, 'end': 30, 'username': 'Kiyo_Catto', 'id': '1046058833238347776'}]}","{'media_keys': ['3_1518777526126096385', '3_1518777532862148608', '3_1518777535508754439', '3_1518777538620923907']}",False,,everyone,Twitter for Android
1518777533134745600,1508158042524860424,#turning roblox burritos to IRL ones lol 🌯 Roblox Chipotle Event chipotle https://t.co/LVJwUCrxTr,2022-04-26 02:22:36+00:00,,0,0,0,0,en,1518777533134745600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LVJwUCrxTr', 'expanded_url': 'https://kozmik.org/turning-roblox-burritos-to-irl-ones-lol-%f0%9f%8c%af-roblox-chipotle-event-chipotle/', 'display_url': 'kozmik.org/turning-roblox…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'turning'}]}",,False,,everyone,WordPress.com
1518777530970423298,1353817245357666305,"The Normal Logitech Items are paid!

Buy them here:

POP Keys Hat - https://t.co/XUlESixX1x
Litra Glow Wingsuit - 
https://t.co/ojOcCjQ3Q9
Logitech StreamCam - 
https://t.co/MxEbEmeN7Z
Pop Key Confetti - 
https://t.co/J3x2NnLkkR

$RBLX #RobloxUGC #RobloxEvent #Logitech",2022-04-26 02:22:35+00:00,,5,4,54,0,en,1518777530970423298,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/XUlESixX1x', 'expanded_url': 'https://www.roblox.com/catalog/9468933220/', 'display_url': 'roblox.com/catalog/946893…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/ojOcCjQ3Q9', 'expanded_url': 'https://www.roblox.com/catalog/9469030646/', 'display_url': 'roblox.com/catalog/946903…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/MxEbEmeN7Z', 'expanded_url': 'https://www.roblox.com/catalog/9468998655/', 'display_url': 'roblox.com/catalog/946899…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/J3x2NnLkkR', 'expanded_url': 'https://www.roblox.com/catalog/9468962375/', 'display_url': 'roblox.com/catalog/946896…'}], 'annotations': [{'start': 51, 'end': 200, 'probability': 0.1433, 'type': 'Product', 'normalized_text': 'POP Keys Hat - https://t.co/XUlESixX1x Litra Glow Wingsuit - https://t.co/ojOcCjQ3Q9 Logitech StreamCam - https://t.co/MxEbEmeN7Z Pop Key Confetti'}], 'cashtags': [{'start': 230, 'end': 235, 'tag': 'RBLX'}], 'hashtags': [{'start': 236, 'end': 246, 'tag': 'RobloxUGC'}, {'start': 247, 'end': 259, 'tag': 'RobloxEvent'}, {'start': 260, 'end': 269, 'tag': 'Logitech'}]}",,False,,everyone,Twitter Web App
1518777505167155211,1167896417156980736,VOCE VSI PERDE PRA MKM NP ROBLOX DUVIDA,2022-04-26 02:22:29+00:00,,0,0,1,0,es,1518775433625542657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518777494043860993,1370363994230435840,when your hacking in roblox assassin and someone's trying to deadpool your ass https://t.co/CCF5V6utTj,2022-04-26 02:22:26+00:00,,0,0,1,0,en,1518777494043860993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002618806215176195', 'name': 'Deadpool', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/CCF5V6utTj', 'expanded_url': 'https://twitter.com/maybenotyouu_/status/1518777226803793920', 'display_url': 'twitter.com/maybenotyouu_/…'}]}",,False,,everyone,Twitter Web App
