tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533638285183946752,828495957964656642,"A stock market website made an article on Roblox's shares being down. In it they specifically mention how Roblox has become out of touch with the community. Now that investors are aware and may see it as a cause of dropping stock, could we see Roblox try to reconnect with us? https://t.co/phn4OR0z8N",2022-06-06 02:33:55+00:00,,33,50,564,5,en,1533638285183946752,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4757, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 106, 'end': 111, 'probability': 0.363, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 244, 'end': 249, 'probability': 0.3574, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/phn4OR0z8N', 'expanded_url': 'https://twitter.com/greenlegocats/status/1533638285183946752/photo/1', 'display_url': 'pic.twitter.com/phn4OR0z8N', 'media_key': '3_1533638281430110209'}, {'start': 277, 'end': 300, 'url': 'https://t.co/phn4OR0z8N', 'expanded_url': 'https://twitter.com/greenlegocats/status/1533638285183946752/photo/1', 'display_url': 'pic.twitter.com/phn4OR0z8N', 'media_key': '3_1533638283179175937'}]}","{'media_keys': ['3_1533638281430110209', '3_1533638283179175937']}",False,,everyone,Twitter for Android
1533640446727028737,1419410300718174215,Hmano vuelvo de jugar roblox y están re funando a alguien omg,2022-06-06 02:42:30+00:00,,0,3,10,1,es,1533640446727028737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533400878362808320,1399709878319411201,"with or without conversation, trust me i'm still into you",2022-06-05 10:50:33+00:00,,1471,14,4756,128,en,1533400878362808320,[],,,False,,everyone,Twitter for iPhone
1533633567674093568,764088040423698433,Pls rec mobile games. My phone is boring,2022-06-06 02:15:10+00:00,,0,6,1,0,en,1533633567674093568,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1533645274824192001,1191617080920903681,@AyoAIexx @Roblox_RTC Sex Blue Film?,2022-06-06 03:01:41+00:00,,0,1,1,0,en,1533426822905487360,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AyoAIexx', 'id': '1385807071396966402'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533645213364695041,4627549465,my TRL addiction never goes away 😀 https://t.co/d1p27E4GwW,2022-06-06 03:01:27+00:00,,0,1,3,0,en,1533645213364695041,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/d1p27E4GwW', 'expanded_url': 'https://twitter.com/Frances_525/status/1533645213364695041/photo/1', 'display_url': 'pic.twitter.com/d1p27E4GwW', 'media_key': '3_1533645205856919553'}, {'start': 35, 'end': 58, 'url': 'https://t.co/d1p27E4GwW', 'expanded_url': 'https://twitter.com/Frances_525/status/1533645213364695041/photo/1', 'display_url': 'pic.twitter.com/d1p27E4GwW', 'media_key': '3_1533645206058176512'}, {'start': 35, 'end': 58, 'url': 'https://t.co/d1p27E4GwW', 'expanded_url': 'https://twitter.com/Frances_525/status/1533645213364695041/photo/1', 'display_url': 'pic.twitter.com/d1p27E4GwW', 'media_key': '3_1533643091315281920'}]}","{'media_keys': ['3_1533645205856919553', '3_1533645206058176512', '3_1533643091315281920']}",False,,everyone,Twitter Web App
1532652038248706048,1523293102722752512,"100 ROBUX GIVEAWAY!!! #robux #robuxgw 

how to enter?
- follow me ofc ;)
- follow @Strawberrie_ICE 
- like rt
- comment anything

Extra chance:
- quote tweet w/ tags
- tag ANYONE
- show proof
- be active on my page

#robuxgws #robuxgiveaway #roblox #royalehigh #adoptme",2022-06-03 09:14:55+00:00,,63,55,65,16,en,1532652038248706048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 82, 'end': 98, 'username': 'Strawberrie_ICE', 'id': '1338162382040752128'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}, {'start': 29, 'end': 37, 'tag': 'robuxgw'}, {'start': 216, 'end': 225, 'tag': 'robuxgws'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 248, 'tag': 'roblox'}, {'start': 249, 'end': 260, 'tag': 'royalehigh'}, {'start': 261, 'end': 269, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1533644926268985345,1220092305371168769,@Roblox_RTC FINALLY a article that is actually accurate about roblox,2022-06-06 03:00:18+00:00,,0,1,5,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533550182960246784,1475337354365657088,"Mermaid Halo 2019 Giveaway 

• follow me
• like and rt 

extra: 

•rt with tags
•stay active! https://t.co/v5f0WP0vOO",2022-06-05 20:43:50+00:00,,185,142,217,94,en,1533550182960246784,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/v5f0WP0vOO', 'expanded_url': 'https://twitter.com/luhvannie/status/1533550182960246784/photo/1', 'display_url': 'pic.twitter.com/v5f0WP0vOO', 'media_key': '3_1533550181404139520'}]}",{'media_keys': ['3_1533550181404139520']},False,,everyone,Twitter for Android
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}]}",,False,,everyone,Twitter for iPhone
