tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517221648901935104,1099491220579966976,"@TopsterTweets im not specifically talking about just kim, even if it was barely NSFW, im mainly talking about roblox's comments regarding how ""strict"" their moderation is.

i just find it hilarious that they would state that when in reality the moderation has been awful.",2022-04-21 19:20:04+00:00,,0,0,0,0,en,1517121069487837184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 56, 'probability': 0.8646, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TopsterTweets', 'id': '1222206335409958914'}]}",,False,,everyone,Twitter Web App
1517221632003264512,1487176656032878594,Hoy tendremos un pequeño evento PVP con unos compañeros streamers de trovo espero que puedan estar  en el Directo dejando sus buenas bibras y predicciones :https://t.co/yjyG4EL5K2 #trovolive  #stream  #bloxfruits  #Roblox https://t.co/BR29fBNwLp,2022-04-21 19:20:00+00:00,,0,0,0,0,es,1517221632003264512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/yjyG4EL5K2', 'expanded_url': 'https://trovo.live/Go_Makito', 'display_url': 'trovo.live/Go_Makito'}, {'start': 222, 'end': 245, 'url': 'https://t.co/BR29fBNwLp', 'expanded_url': 'https://twitter.com/Dwar32447016/status/1517221632003264512/photo/1', 'display_url': 'pic.twitter.com/BR29fBNwLp', 'media_key': '3_1517221423655358465'}], 'hashtags': [{'start': 180, 'end': 190, 'tag': 'trovolive'}, {'start': 192, 'end': 199, 'tag': 'stream'}, {'start': 201, 'end': 212, 'tag': 'bloxfruits'}, {'start': 214, 'end': 221, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517221423655358465']},False,,everyone,Twitter Web App
1517221615066566663,1230137213129719809,the roblox engine is better than the unity engine,2022-04-21 19:19:56+00:00,,0,1,0,0,en,1517221615066566663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517221607458152449,1468107987680219136,@bigwanger12 now u open roblox and see someone selling an unreleased kim k s** tape,2022-04-21 19:19:54+00:00,,2,3,514,0,en,1517212298586181632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 73, 'probability': 0.6685, 'type': 'Person', 'normalized_text': 'kim k'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1517221574054711296,494259903,"@Kiera60221886 @PedM12 @Roblox Welcome to 2022, where that one Family Guy episode quote was right, we MIGHT be living in a post-joke world",2022-04-21 19:19:46+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614450', 'name': 'Family Guy', 'description': 'The adventures of an eccentric family living in New England.\n\nPhoto via @FamilyGuyonFOX'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336708', 'name': 'Family Guy', 'description': 'Sick, twisted and politically incorrect, the animated series features the adventures of the Griffin family. Endearingly ignorant Peter and stay-at-home wife Lois reside in Quahog, R.I., and have three kids. Meg, the eldest child, is a social outcast, and teenage Chris is awkward and clueless when it comes to the opposite sex. The youngest, Stewie, is a genius baby bent on killing his mother and destroying the world. The talking dog, Brian, keeps Stewie in check while sipping martinis and sorting through his own life issues.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255601767376515072', 'name': 'Family Guy'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kiera60221886', 'id': '1289273700852936705'}, {'start': 15, 'end': 22, 'username': 'PedM12', 'id': '1019785029940137985'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517221571529740288,1454848882786152452,quartinho pra jogar roblox https://t.co/5o029nuoeb,2022-04-21 19:19:45+00:00,,0,1,1,0,pt,1517221571529740288,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5o029nuoeb', 'expanded_url': 'https://twitter.com/gossiprpbr/status/1516980212386476032', 'display_url': 'twitter.com/gossiprpbr/sta…'}]}",,False,,everyone,Twitter for Android
1517221566349676544,1512468995215003648,se imaginan jugar roblox con sicheng un sueño,2022-04-21 19:19:44+00:00,,0,0,0,0,es,1517221566349676544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517221544271003651,1457090099146104841,@IGN NOOO 😢😢 I NEED ROBLOX,2022-04-21 19:19:39+00:00,,0,0,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517221534456242176,1432765497485971463,Roblox is my safe space https://t.co/Mcvhz8MXua,2022-04-21 19:19:37+00:00,,0,0,0,0,en,1517221534456242176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Mcvhz8MXua', 'expanded_url': 'https://twitter.com/Art_Is_A_Lie/status/1517221534456242176/photo/1', 'display_url': 'pic.twitter.com/Mcvhz8MXua', 'media_key': '3_1517221515384786947'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2848, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517221515384786947']},False,,everyone,Twitter for iPhone
1517221507361128448,1452902575,Roblox is valued at around $22B https://t.co/Wczd1d2SnT,2022-04-21 19:19:30+00:00,,0,0,0,0,en,1517221507361128448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Wczd1d2SnT', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3738, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
