tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529984185607282689,1392623746842771457,lucius dump (my roblox avatar 😋) https://t.co/v6PHYCM5qp,2022-05-27 00:33:50+00:00,,0,0,1,0,en,1529984185607282689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/v6PHYCM5qp', 'expanded_url': 'https://twitter.com/WolfiedaAqua/status/1529984185607282689/photo/1', 'display_url': 'pic.twitter.com/v6PHYCM5qp', 'media_key': '3_1529984165701210154'}, {'start': 33, 'end': 56, 'url': 'https://t.co/v6PHYCM5qp', 'expanded_url': 'https://twitter.com/WolfiedaAqua/status/1529984185607282689/photo/1', 'display_url': 'pic.twitter.com/v6PHYCM5qp', 'media_key': '3_1529984165713793030'}, {'start': 33, 'end': 56, 'url': 'https://t.co/v6PHYCM5qp', 'expanded_url': 'https://twitter.com/WolfiedaAqua/status/1529984185607282689/photo/1', 'display_url': 'pic.twitter.com/v6PHYCM5qp', 'media_key': '3_1529984165717983232'}, {'start': 33, 'end': 56, 'url': 'https://t.co/v6PHYCM5qp', 'expanded_url': 'https://twitter.com/WolfiedaAqua/status/1529984185607282689/photo/1', 'display_url': 'pic.twitter.com/v6PHYCM5qp', 'media_key': '3_1529984165717979137'}]}","{'media_keys': ['3_1529984165701210154', '3_1529984165713793030', '3_1529984165717983232', '3_1529984165717979137']}",False,,everyone,Twitter for iPhone
1529984185259110401,1385731994454163457,"Tommy Hilfiger is testing new items on #Roblox. 
Link: https://t.co/UV8hibiNWp https://t.co/3L3Mc0oxFL",2022-05-27 00:33:50+00:00,,5,0,29,0,en,1529984185259110401,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.7737, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/UV8hibiNWp', 'expanded_url': 'https://www.roblox.com/games/9734774844/itemtesting', 'display_url': 'roblox.com/games/97347748…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/3L3Mc0oxFL', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1529984185259110401/photo/1', 'display_url': 'pic.twitter.com/3L3Mc0oxFL', 'media_key': '3_1529984148965687296'}]}",{'media_keys': ['3_1529984148965687296']},False,,everyone,Twitter Web App
1529984160256778241,3497663232,"A girl at school gave my son a note with her Roblox account name and a heart was drawn on it. Pretty cute, I can’t lie.",2022-05-27 00:33:44+00:00,,0,1,8,0,en,1529984160256778241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4627, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529984141135069185,1482423966308388864,should i play my guitar or play roblox,2022-05-27 00:33:39+00:00,,0,0,0,0,en,1529984141135069185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529984124026605580,1439997605501706245,"aaaa n sei add amg no roblox, f, jogar forever alone",2022-05-27 00:33:35+00:00,,0,0,1,0,pt,1529984124026605580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529984123577634817,1417439823489421313,bash looks like roblox — fire emoji https://t.co/M2WoK8Sb1c,2022-05-27 00:33:35+00:00,,0,0,1,0,en,1529984123577634817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/M2WoK8Sb1c', 'expanded_url': 'https://curiouscat.me/youngroyalstwt/post/1277745541', 'display_url': 'curiouscat.me/youngroyalstwt…'}]}",,False,,everyone,Twitter Web App
1529984109463982097,1015743975704023040,@AmyLee_thirty3 Worked with Multiple Roblox Channels Over the Past month and I would love to work with you!,2022-05-27 00:33:32+00:00,,0,0,0,0,en,1528802093292724224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AmyLee_thirty3', 'id': '1565620855'}]}",,False,,everyone,Twitter Web App
1529984082280521728,33819596,@_ilovebrandii Do he play roblox?,2022-05-27 00:33:25+00:00,,0,1,0,0,en,1529977851289538561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_ilovebrandii', 'id': '127002708'}]}",,False,,everyone,Twitter for Android
1529984031781048321,1474272795219480576,"Update on the #roblox Amazon tablet support page: @roblox DID NOT FIX IT. and as much as I wish they would, I bet they won't within the next month. They don't know how frustrating it is when you get falsely banned or you need to report something to the support team and this is- https://t.co/uKTC88FcPY",2022-05-27 00:33:13+00:00,,1,2,1,0,en,1529984031781048321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4181, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/uKTC88FcPY', 'expanded_url': 'https://twitter.com/IHateLife7077/status/1529984031781048321/photo/1', 'display_url': 'pic.twitter.com/uKTC88FcPY', 'media_key': '3_1529983417885921280'}, {'start': 279, 'end': 302, 'url': 'https://t.co/uKTC88FcPY', 'expanded_url': 'https://twitter.com/IHateLife7077/status/1529984031781048321/photo/1', 'display_url': 'pic.twitter.com/uKTC88FcPY', 'media_key': '3_1529983417881743361'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1529983417885921280', '3_1529983417881743361']}",False,,everyone,Twitter Web App
1529984019655323649,1228159070743359493,@SenecaDLC Roblox users correct?😭 And if yes mines fattyisthepatty,2022-05-27 00:33:10+00:00,,0,1,0,0,en,1529981446856888320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SenecaDLC', 'id': '1154956558679322625'}]}",,False,,following,Twitter for Android
