tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512618444604293121,1235005904325611521,"@Roblox_RTC Finally, packwatch 🚬 won’t be missed 😹👎",2022-04-09 02:28:34+00:00,,0,10,107,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513016316294152195,21076522,"Looking for creators to be guests for a series of videos starting in May.. Don't need to be able to draw. 

Actually the worse you are the funnier it will be. 

Or lemme know who you'd like to see..",2022-04-10 04:49:34+00:00,,250,1231,12712,12,en,1513016316294152195,[],,,False,,everyone,Twitter Web App
1505958383538487298,16745055,"Catch the premiere of @24kGoldn's new song ""In My Head"" at his debut concert experience on Roblox. Shows run hourly this weekend only from 4PM PDT on Friday. https://t.co/SQWEFgtCp2 https://t.co/nkansozThO",2022-03-21 17:23:52+00:00,,164,532,2254,40,en,1505958383538487298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '24kGoldn Concert Experience', 'description': 'Check out 24kGoldn Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. THANK YOU for visiting the 24kGoldn Concert Experience on Roblox! While 24kGoldn might not be performing on Roblox anymore, you can still check out his new single In My Head and collect 24 golden microphones to earn the Golden Sunglasses! ------------------------------------------- MULTI-PLATINUM RECORDING ARTIST 24kGoldn is bringing his golden touch to Roblox with his El Dorado Concert Experience! Along with his biggest hits, he will be performing his new song “In My Head” for the first time! The concert premieres on Friday, March 25th at 4 PM PST & re-airs hourly all weekend. Until then, shop 24kGoldn merch, complete the scavenger hunt & more! Follow the developer: @gamefamstudios', 'unwound_url': 'https://www.roblox.com/games/8967359816/24kGoldn-Concert-Experience'}, {'start': 182, 'end': 205, 'url': 'https://t.co/nkansozThO', 'expanded_url': 'https://twitter.com/Roblox/status/1505958383538487298/video/1', 'display_url': 'pic.twitter.com/nkansozThO', 'media_key': '7_1505958046039642112'}], 'mentions': [{'start': 22, 'end': 31, 'username': '24kGoldn', 'id': '1254971712'}], 'annotations': [{'start': 44, 'end': 53, 'probability': 0.9859, 'type': 'Other', 'normalized_text': 'In My Head'}, {'start': 91, 'end': 96, 'probability': 0.3128, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1505958046039642112']},False,,everyone,Twitter Web App
1512840987936280580,1445139949645443081,"‼️ Giveaway ‼️
——
4x- Rb Pixel Dragons
——
2 winners
——
Rules:
Follow me &amp; @Safaliiii ✅
Like 👍 
Retweet ♻️
Comment “Future cover” 
——
#psx #PetSimulatorX #petsimulatorxgiveaways #Giveaway #Giveaways #Petsimx #petsimxgiveaway #petsimulatorxgiveaway #Roblox #robloxgiveaway https://t.co/uJpZ2MTihb",2022-04-09 17:12:53+00:00,,54,52,68,2,en,1512840987936280580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 141, 'tag': 'psx'}, {'start': 142, 'end': 156, 'tag': 'PetSimulatorX'}, {'start': 157, 'end': 180, 'tag': 'petsimulatorxgiveaways'}, {'start': 181, 'end': 190, 'tag': 'Giveaway'}, {'start': 191, 'end': 201, 'tag': 'Giveaways'}, {'start': 202, 'end': 210, 'tag': 'Petsimx'}, {'start': 211, 'end': 227, 'tag': 'petsimxgiveaway'}, {'start': 228, 'end': 250, 'tag': 'petsimulatorxgiveaway'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 259, 'end': 274, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/uJpZ2MTihb', 'expanded_url': 'https://twitter.com/Jo1dex/status/1512840987936280580/photo/1', 'display_url': 'pic.twitter.com/uJpZ2MTihb', 'media_key': '3_1512840983142182913'}], 'mentions': [{'start': 78, 'end': 88, 'username': 'Safaliiii', 'id': '1493025584540430336'}]}",{'media_keys': ['3_1512840983142182913']},False,,everyone,Twitter for iPhone
1513087870977777671,1421045033533313024,@Sillytheangel1 waw,2022-04-10 09:33:54+00:00,,0,1,1,0,und,1513087188719874048,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}]}",,False,,everyone,Twitter for iPad
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512887624670789644,1361104250684596225,"how did you come up with your Roblox username? I’ll go first

InfiniteCanvas https://t.co/4N9PMWStCU",2022-04-09 20:18:12+00:00,,23,342,910,15,en,1512887624670789644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/4N9PMWStCU', 'expanded_url': 'https://twitter.com/infcanvas/status/1512887624670789644/photo/1', 'display_url': 'pic.twitter.com/4N9PMWStCU', 'media_key': '3_1512887620094894088'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.7291, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512887620094894088']},False,,everyone,Twitter for iPhone
1513087485814878213,1421045033533313024,@Sillytheangel1 lol,2022-04-10 09:32:23+00:00,,0,1,1,0,und,1513087188719874048,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}]}",,False,,everyone,Twitter for iPad
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513082718770372610,1059091950131994628,anyone got an idea wat game or what to do against unmotivation? its really annoying lol,2022-04-10 09:13:26+00:00,,0,3,5,0,en,1513082718770372610,[],,,False,,everyone,Twitter Web App
