tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523691016372506625,2260491445,"CoinMarketCap and @nansen_ai look at the latest happenings in the #metaverse — from @Samsung's version of the metaverse in the works, to @Spotify unveiling 'Spotify Island' on @Roblox.

Read more on @CMCAlexandria 👇 
https://t.co/WkTCePCnO4",2022-05-09 15:47:01+00:00,,43,55,125,3,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'hashtags': [{'start': 66, 'end': 76, 'tag': 'metaverse'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/WkTCePCnO4', 'expanded_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022', 'display_url': 'coinmarketcap.com/alexandria/art…', 'status': 200, 'title': ""Weekly Wrap: What's Happening in the Metaverse This Week? [May 9, 2022] | CoinMarketCap"", 'description': ""CoinMarketCap and Nansen look at the latest happenings in the metaverse — from Samsung's version of the metaverse in the works, to Spotify unveiling 'Spotify Island' on Roblox."", 'unwound_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 84, 'end': 92, 'username': 'Samsung', 'id': '2381578122'}, {'start': 137, 'end': 145, 'username': 'Spotify', 'id': '17230018'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}, {'start': 199, 'end': 213, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Sprout Social
1527479388467392512,2483331889,@vancity1011 Where’s the link of the game? It’s not in your bio,2022-05-20 02:40:40+00:00,,0,1,0,0,en,1464081238994538499,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'vancity1011', 'id': '932474408005804032'}]}",,False,,everyone,Twitter for iPhone
1527369270086479872,2943746467,im gonna do this as i think it looks better https://t.co/j0S3EUmFjb,2022-05-19 19:23:05+00:00,,0,2,19,0,en,1526540520327155712,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/j0S3EUmFjb', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1527369270086479872/photo/1', 'display_url': 'pic.twitter.com/j0S3EUmFjb', 'media_key': '3_1527369254831591426'}]}",{'media_keys': ['3_1527369254831591426']},False,,everyone,Twitter Web App
1527467308192616448,1418285692992491526,"My 2nd Ĝiʌêâŵâŷ  ( Adopt Me )
Choose 1 Mystery Box

To participate 
⨳Like
⨳Retweet
⨳Follow
⨳Tag Friends/Rt w tags
⨳Subscribe my YT

⁂Show proof that you subscribed https://t.co/tf3KWc9aNf",2022-05-20 01:52:39+00:00,,16,23,20,16,en,1527467308192616448,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/tf3KWc9aNf', 'expanded_url': 'https://twitter.com/haiqaunicorns/status/1527467308192616448/photo/1', 'display_url': 'pic.twitter.com/tf3KWc9aNf', 'media_key': '3_1527467254929031181'}]}",{'media_keys': ['3_1527467254929031181']},False,,mentionedUsers,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527505523565813760,1723466588,actually if anything it feels like a srb2 level. man i should go play that again. wait wtf i just saw you can make it in 3d now. this is crazy what the. when did they add that.,2022-05-20 04:24:31+00:00,,0,3,1,0,en,1527502357893873664,[],,,False,,everyone,Twitter Web App
1527347447822815232,44196397,https://t.co/fdy0nedGMs,2022-05-19 17:56:22+00:00,,29492,10177,267902,1815,zxx,1527347447822815232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fdy0nedGMs', 'expanded_url': 'https://twitter.com/elonmusk/status/1527347447822815232/photo/1', 'display_url': 'pic.twitter.com/fdy0nedGMs', 'media_key': '3_1527347432337551361'}]}",{'media_keys': ['3_1527347432337551361']},False,,everyone,Twitter for iPhone
1527506277034770433,1051701710857666560,os maiorais ensinando como é ser fashion no roblox (e o zé que não conseguiu o pódio) https://t.co/IJQFc1xI80,2022-05-20 04:27:30+00:00,,0,2,15,2,pt,1527506277034770433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/IJQFc1xI80', 'expanded_url': 'https://twitter.com/wagdcc/status/1527506277034770433/photo/1', 'display_url': 'pic.twitter.com/IJQFc1xI80', 'media_key': '3_1527506267455070214'}]}",{'media_keys': ['3_1527506267455070214']},False,,everyone,Twitter for iPhone
1527506294772334592,1492761754358583296,so now eg is stuck with half finished models of a duo. so which is another duo that could be made? why not silk sonic? they already had a collab to begin with,2022-05-20 04:27:35+00:00,,0,1,0,0,en,1527505027463454720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1400153588253347840', 'name': 'Silk Sonic '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1400153588253347840', 'name': 'Silk Sonic '}}]",,,False,,everyone,Twitter Web App
1527506292822093825,1492761754358583296,lets say the 21p collab did happen. i'd find it more likely that they'd use outfits from a big livestream that the band did.,2022-05-20 04:27:34+00:00,,0,1,0,0,en,1527505027463454720,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter Web App
