tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537199476015828998,1423347473028993027,by communists so in 2010 i got hacked by the fbi and in 2011 roblox ip banned me for 1 year so on 2012 i got hacked by april 1st hackes but in 2013 the government removed my acc so in 2014 my acc was infested with burritos so in 2015 my acc got lost of cringe so in 2016 i got,2022-06-15 22:24:49+00:00,,0,1,0,0,en,1537199474484838408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'annotations': [{'start': 45, 'end': 47, 'probability': 0.8924, 'type': 'Organization', 'normalized_text': 'fbi'}]}",,False,,everyone,Twitter for Android
1537199474484838408,1423347473028993027,so i joined roblox in 1999 but i got hackes so in 2001 i created a roblox acc but forgot  password then i  2002 dsvid bazsucki removesd my acc and in 2004 i got banned and in 2006 i got into jail until 2008 and then i got hacked  again so in 2009 i created a  acc  ut got destroye,2022-06-15 22:24:49+00:00,,0,3,1,0,en,1537199474484838408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537139756672462850,1456969609198833665,"NOTÍCIA | 🗞️

- Uma nova hacker falsa entrou no Roblox, ela é conhecida como ""Explorer Elizabeth"".

- Ela é mais conhecida por enviar mensagens e spam a alguns Youtubers. Ao entrar no jogo dela, você fica preso em uma cela de prisão, e quando se tenta sair o jogo reinicia.

1/2 https://t.co/pOhs7A4lDw",2022-06-15 18:27:31+00:00,,1,11,16,0,pt,1537139756672462850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 96, 'probability': 0.4358, 'type': 'Person', 'normalized_text': 'Explorer Elizabeth'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/pOhs7A4lDw', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1537139756672462850/photo/1', 'display_url': 'pic.twitter.com/pOhs7A4lDw', 'media_key': '3_1537139753400864773'}]}",{'media_keys': ['3_1537139753400864773']},False,,everyone,Twitter for Android
1535524488099442688,33424473,"Discord 2 is already out ;P

Calendar, Art Gallery, Lists, Patreon alternative. It's basically discord but minus the pay walls, essentially a content creator one stop community hub!

https://t.co/IuNqQ8vCrS https://t.co/fdFxvHaa5c",2022-06-11 07:29:01+00:00,,2,1,5,0,en,1535524488099442688,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Discord 2'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/IuNqQ8vCrS', 'expanded_url': 'https://www.guilded.gg/Ali?i=4oMOy0wm', 'display_url': 'guilded.gg/Ali?i=4oMOy0wm', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539141840087027712/bhOmgNek?format=png&name=orig', 'width': 450, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1539141840087027712/bhOmgNek?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Ali's Nest - Guilded"", 'description': ""Space bird needed a place to hang out. I am glad you're here! 🎶🐦 Welcome to the nest! • Minecraft, BF4, Forza Horizon 4, Halo, and Among Us • Founded 07-27-2021 by Ali Avali"", 'unwound_url': 'https://www.guilded.gg/Ali?i=4oMOy0wm'}, {'start': 207, 'end': 230, 'url': 'https://t.co/fdFxvHaa5c', 'expanded_url': 'https://twitter.com/discord/status/1535320893143928832', 'display_url': 'twitter.com/discord/status…'}]}",,False,,everyone,Twitter for Android
1537182353369755648,775803869909676032,@MrSprinkleToes This is awesome!,2022-06-15 21:16:47+00:00,,0,3,2,0,en,1536967889428832256,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MrSprinkleToes', 'id': '4265330129'}]}",,False,,everyone,Twitter Web App
1537198945708830721,1421045033533313024,@LxvingAmethyst YASS,2022-06-15 22:22:43+00:00,,0,1,1,0,en,1537198863915679749,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1537198895561748481,1421045033533313024,@LxvingAmethyst that one is one of my fav too,2022-06-15 22:22:31+00:00,,0,1,1,0,en,1537198031178649600,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1537198077722755072,1421045033533313024,@Karen77033837 *doesn’t take care of plants so they die*,2022-06-15 22:19:16+00:00,,0,2,2,0,en,1537195955614670850,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537184573854863360,1510775627258998786,"@jifferey @NeonPai IM BREAKING MY VOW TO SILENCE TO SAY NO FUCKING WAY IM LIVING IN A FEVER DREAM

J I DONT WANT YOU TO HATE ME SO PLEASE DONT TOUCH HOW BAD THE GAME IS",2022-06-15 21:25:36+00:00,,0,1,1,0,en,1536788218032570368,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jifferey', 'id': '3283088341'}, {'start': 10, 'end': 18, 'username': 'NeonPai', 'id': '1073673344514473985'}]}",,False,,everyone,Twitter Web App
1537198790725079040,1536464181657882624,"[ESP] - Advertencia -

Si el usuario que me ha seguido en nombre de otra persona me deja de seguir, no se tendrá en cuenta.

Fecha límite: 17 de junio",2022-06-15 22:22:06+00:00,,0,1,0,0,es,1537198781438914560,[],,,False,,everyone,Twitter Web App
1537198525317992448,1421045033533313024,@LxvingAmethyst this one is my fav https://t.co/KZv6jLDdc8,2022-06-15 22:21:02+00:00,,0,1,1,0,en,1537198031178649600,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KZv6jLDdc8', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1537198525317992448/photo/1', 'display_url': 'pic.twitter.com/KZv6jLDdc8', 'media_key': '16_1537198513720725505'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",{'media_keys': ['16_1537198513720725505']},False,,everyone,Twitter for iPad
1537198489825837057,1141433362621632516,@DENJlKYS Hey I guess.,2022-06-15 22:20:54+00:00,,0,1,0,0,en,1536977801798160384,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DENJlKYS', 'id': '1375888051805753346'}]}",,False,,everyone,Twitter for iPhone
1537198359378812930,1478544253525581824,"@JapperTheCat bro remember the fortnite days, qe were a power duo",2022-06-15 22:20:23+00:00,,0,1,0,0,en,1537198202188881921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1537198512500314113,1521930091340922880,@AdoptMeSupport @RobloxEspanol @Roblox PLEASE HELP I PUTTED SO MUCH EFFORT TO GET ALL OF THESE PETS!❣️❣️,2022-06-15 22:20:59+00:00,,1,1,1,0,en,1537195638693191685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}, {'start': 16, 'end': 30, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537194681800355840,828495957964656642,"Typical Twitter, promoting politics over everything else. https://t.co/Bw4l3PWjC8",2022-06-15 22:05:46+00:00,,6,2,104,0,en,1537194681800355840,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.6303, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Bw4l3PWjC8', 'expanded_url': 'https://twitter.com/greenlegocats/status/1537194681800355840/photo/1', 'display_url': 'pic.twitter.com/Bw4l3PWjC8', 'media_key': '3_1537194621922447360'}]}",{'media_keys': ['3_1537194621922447360']},False,,everyone,Twitter Web App
1537190124093579264,1417587809502826500,"Um novo jeito de jogar Roblox, de uma forma mais imersiva do que nunca... 🏙️

Roblox está chegando em breve no Oculus Meta Quest. 🥽

Fonte: Bloxy News https://t.co/GlJBEVFwCQ",2022-06-15 21:47:39+00:00,,2,4,32,0,pt,1537190124093579264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 112, 'end': 128, 'probability': 0.5566, 'type': 'Product', 'normalized_text': 'Oculus Meta Quest'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/GlJBEVFwCQ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537190124093579264/photo/1', 'display_url': 'pic.twitter.com/GlJBEVFwCQ', 'media_key': '3_1537189622203179008'}]}",{'media_keys': ['3_1537189622203179008']},False,,everyone,Twitter Web App
1537091586663800835,820085528204820481,"Playing some more Stalcraft today. Then checking out the Ready or Not update this evening!

https://t.co/lwydnubXln https://t.co/XTu4Cyehcx",2022-06-15 15:16:06+00:00,,5,4,84,0,en,1537091586663800835,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/lwydnubXln', 'expanded_url': 'http://www.twitch.tv/klean', 'display_url': 'twitch.tv/klean', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540376187591081987/7MgM_OcI?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540376187591081987/7MgM_OcI?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Klean - Twitch', 'description': 'Wipe My Ass | !brcc !nordvpn !hellofresh', 'unwound_url': 'https://www.twitch.tv/klean'}, {'start': 116, 'end': 139, 'url': 'https://t.co/XTu4Cyehcx', 'expanded_url': 'https://twitter.com/Kleanisklean/status/1537091586663800835/video/1', 'display_url': 'pic.twitter.com/XTu4Cyehcx', 'media_key': '7_1537091463019888647'}]}",{'media_keys': ['7_1537091463019888647']},False,,everyone,Twitter Web App
