tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513510054334394373,1300216943782359042,@Geostonee @ftDerpy it really isn’t tho,2022-04-11 13:31:31+00:00,,0,1,0,0,en,1513257599185129477,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Geostonee', 'id': '1095403069091860487'}, {'start': 11, 'end': 19, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1513511094933139459,1501166003698663425,@luvhalba @Luvxakira @eggnomnom sorry for the tag,2022-04-11 13:35:39+00:00,,0,1,1,0,en,1513510340910325764,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 10, 'end': 20, 'username': 'Luvxakira', 'id': '1444272973007888385'}, {'start': 21, 'end': 31, 'username': 'eggnomnom', 'id': '1361287101149417476'}]}",,False,,mentionedUsers,Twitter for Android
1513004498314149891,1484780881512665092,"Hahahaha. @xNekorii and I wish Pinkdemiii a happy birthday. Go give Pinkdemiii and xNekorii a follow yeah?

The collab no one is asking for.

""Dead of Night (VIP)"" By if found

#Roblox #RobloxGFX #RobloxDev #animation https://t.co/W85adlXir6",2022-04-10 04:02:37+00:00,,14,13,52,1,en,1513004498314149891,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 19, 'username': 'xNekorii', 'id': '1074333198589534215'}], 'annotations': [{'start': 68, 'end': 77, 'probability': 0.5487, 'type': 'Person', 'normalized_text': 'Pinkdemiii'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/W85adlXir6', 'expanded_url': 'https://twitter.com/HmsterGFX/status/1513004498314149891/video/1', 'display_url': 'pic.twitter.com/W85adlXir6', 'media_key': '7_1513004397328011266'}], 'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'RobloxGFX'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}, {'start': 207, 'end': 217, 'tag': 'animation'}]}",{'media_keys': ['7_1513004397328011266']},False,,everyone,Twitter for Android
1513506607078199304,1187366099655856128,"@gajis05 https://t.co/dvKU3lHDCY

그... 안테나 10렙 찍으면 다음 월드 넘어갈 수 있는데
거기 나오는 애예요
본의 아니게 스포를 했네요 이런",2022-04-11 13:17:49+00:00,,0,1,1,0,ko,1513505232096956418,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gajis05', 'id': '1410623169312944130'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/dvKU3lHDCY', 'expanded_url': 'https://ghost-simulator-roblox.fandom.com/wiki/Ghost_Hunter_Leo', 'display_url': 'ghost-simulator-roblox.fandom.com/wiki/Ghost_Hun…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513506630935400449/KN-hb5l4?format=jpg&name=orig', 'width': 987, 'height': 863}, {'url': 'https://pbs.twimg.com/news_img/1513506630935400449/KN-hb5l4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ghost Hunter Leo | Ghost Simulator Roblox Wiki | Fandom', 'description': 'Appears in: Ghost World, in the Castle Courtyard (as Ghost Hunter Leo) The Void, on the Main Island (as Ghost Hunter Leo)', 'unwound_url': 'https://ghost-simulator-roblox.fandom.com/wiki/Ghost_Hunter_Leo'}]}",,False,,everyone,Twitter Web App
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513187801579368454,1247362496316542976,welche fragen habt ihr an unseren Rasieren &amp; Kassieren gewinner @arasfn für das  Creed Youtube Q&amp;A ?🤔,2022-04-10 16:11:00+00:00,,2,8,37,0,de,1513187801579368454,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 68, 'end': 75, 'username': 'arasfn', 'id': '1379486631078604811'}]}",,False,,everyone,Twitter Web App
1513500546518466563,301675379,"@DanieldelasHer5 @Dialouge_ @Shariq_o @MaximumADHD Their own servers, pay their own advertising, use their own assets they made or paid for, and take 100% of the profit... What's left. If not, 84% sounds reasonable to me seeing as they provide mostly everything that's extremely costly.",2022-04-11 12:53:44+00:00,,0,3,1,0,en,1513322980738224131,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DanieldelasHer5', 'id': '1441692581910306828'}, {'start': 17, 'end': 27, 'username': 'Dialouge_', 'id': '1350605989603635202'}, {'start': 28, 'end': 37, 'username': 'Shariq_o', 'id': '1099584585422262272'}, {'start': 38, 'end': 50, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for Android
1513011238430597121,1251677662810042371,"Who’s this Roblox YouTuber?
(wrong answers only) https://t.co/u5krOOcIqS",2022-04-10 04:29:24+00:00,,119,3774,2230,27,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/u5krOOcIqS', 'expanded_url': 'https://twitter.com/model8197/status/1513011238430597121/photo/1', 'display_url': 'pic.twitter.com/u5krOOcIqS', 'media_key': '3_1513011235813474307'}]}",{'media_keys': ['3_1513011235813474307']},False,,everyone,Twitter for iPhone
1513369059735265280,1056053249470541824,"Royale High recently celebrated its 5th anniversary 😄🎉 The fantasy game focuses on Roleplay, and much more in the fantasy high school of Royale High &amp; it’s surrounding world. https://t.co/WQQrr55N0H",2022-04-11 04:11:15+00:00,,76,67,838,4,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4659, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 85, 'end': 92, 'probability': 0.4277, 'type': 'Other', 'normalized_text': 'Roleplay'}, {'start': 139, 'end': 149, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/WQQrr55N0H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513369059735265280/photo/1', 'display_url': 'pic.twitter.com/WQQrr55N0H', 'media_key': '3_1513369056182784001'}]}",{'media_keys': ['3_1513369056182784001']},False,,everyone,Twitter for iPhone
