tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521783512361185282,1446461744231043075,me wondering why roblox was down https://t.co/NGCm0y01q2,2022-05-04 09:27:17+00:00,,1,1,1,0,en,1521783512361185282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NGCm0y01q2', 'expanded_url': 'https://twitter.com/ChewJovian/status/1521783512361185282/photo/1', 'display_url': 'pic.twitter.com/NGCm0y01q2', 'media_key': '3_1521783441246736384'}]}",{'media_keys': ['3_1521783441246736384']},False,,everyone,Twitter Web App
1521783510939619328,1456151140207194113,@Roblox pls fix it roblox is my life https://t.co/Dy6l1asUFc,2022-05-04 09:27:17+00:00,,0,0,0,0,en,1521783510939619328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Dy6l1asUFc', 'expanded_url': 'https://twitter.com/LynnLee97684986/status/1521783510939619328/photo/1', 'display_url': 'pic.twitter.com/Dy6l1asUFc', 'media_key': '3_1521783506946637826'}]}",{'media_keys': ['3_1521783506946637826']},False,,everyone,Twitter for Android
1521783510536794113,1385258009312497667,"@Roblox oi seu inutil voce nem sabe, se voce nao voltar ate hoje a noite eu perco todo o meu progresso no bloxburg
eu vou matar vcs bjs",2022-05-04 09:27:16+00:00,,0,0,0,0,pt,1521783510536794113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521783510331179009,1480254484345462785,@Roblox Fix your shit roblox,2022-05-04 09:27:16+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521783507869130753,1454579996324941834,@Roblox https://t.co/mj2UIL8C9I,2022-05-04 09:27:16+00:00,,0,0,2,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mj2UIL8C9I', 'expanded_url': 'https://twitter.com/craftonixx7/status/1521783507869130753/photo/1', 'display_url': 'pic.twitter.com/mj2UIL8C9I', 'media_key': '3_1521783492023144448'}]}",{'media_keys': ['3_1521783492023144448']},False,,everyone,Twitter Web App
1521783507483508738,1399939617252470787,@dxnyfishy @Roblox_RTC https://t.co/gmlmtEhpR8,2022-05-04 09:27:16+00:00,,0,0,0,0,qme,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/gmlmtEhpR8', 'expanded_url': 'https://twitter.com/HockyD_/status/1521783507483508738/video/1', 'display_url': 'pic.twitter.com/gmlmtEhpR8', 'media_key': '7_1521783423337402368'}]}",{'media_keys': ['7_1521783423337402368']},False,,everyone,Twitter for Android
1521783506351046657,1420272986221776897,@Gl_acial @Roblox It's just better if u stop saying shit on every update post on roblox,2022-05-04 09:27:15+00:00,,0,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521783502651502592,1513576791654473746,@Roblox HURRY PLEASE!,2022-05-04 09:27:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521783489087283200,1463741937140178951,@Roblox its been an hour wth?,2022-05-04 09:27:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521783485588860928,1462202113379876866,Welp #Roblox is down again I guess I'm going to do something we all will do when it's down Touch Grass 🥲,2022-05-04 09:27:10+00:00,,0,0,1,0,en,1521783485588860928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
