tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533926183544430592,1353690853710172170,i think they should do a doctor who love island slash half joke,2022-06-06 21:37:55+00:00,,0,1,0,0,en,1533926183544430592,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10037936802', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1529569833578180608', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529569833578180608', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223188430865092608', 'name': 'Love Island UK'}}]",,,False,,everyone,Twitter for iPhone
1533298029662392322,1473114908384505856,"But at least we’ve got the “Fan” games right?

The Sonic games that are officially endorsed and licensed under SEGA but are developed by 3rd party studios who JUST SO HAPPEN to be fans of Sonic

WILL ALWAYS BE BETTER THAN SONIC TEAM and their POOR TEAM OF DEVELOPERS https://t.co/MReJUXFetn",2022-06-05 04:01:52+00:00,,23,106,173,204,en,1533297947131006976,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025719681025'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025723940864'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298026025869316'}]}","{'media_keys': ['3_1533298025719681025', '3_1533298025723940864', '3_1533298026025869316']}",False,,everyone,Twitter for iPad
1533890815369543682,1222206335409958914,@KnowaWasTaken @VoltTheOfficial i don't care. have your political beliefs. i'm not the biggest fan of 3rd wave feminisim myself. just don't get your friends to send messages saying sieg heil to me. That's just cringe.,2022-06-06 19:17:23+00:00,,0,3,1,1,en,1533889422290296832,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KnowaWasTaken', 'id': '1493365030565335041'}, {'start': 15, 'end': 31, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}]}",,False,,everyone,Twitter Web App
1533913400601739269,1401915327479377924,@badimo @Roblox i will literally trade that flying car from last season or 2 seasons ago I forgot for my agent car or that terero,2022-06-06 20:47:08+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533246456378937345,1427630180231696387,"🫧 ʚ 150 #robux giveaway ꒱ ⋅. ೃ࿔

╭ ⇢ Rules ::
﹕Follow me + @VoidSoulsLost with 🔔
﹕Like and retweet 
╰ ⇢ Extra In Thread

↷ ⋯ layout :: @.sxftie_grace ഒ´ˎ˗ https://t.co/ZPvkbTI0sX",2022-06-05 00:36:56+00:00,,93,68,89,28,en,1533246456378937345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/ZPvkbTI0sX', 'expanded_url': 'https://twitter.com/shwniix/status/1533246456378937345/photo/1', 'display_url': 'pic.twitter.com/ZPvkbTI0sX', 'media_key': '3_1533246442747445254'}], 'mentions': [{'start': 59, 'end': 73, 'username': 'VoidSoulsLost', 'id': '1531365139638800386'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1533246442747445254']},False,,mentionedUsers,Twitter Web App
1533925769763856386,1315393915583959041,"https://t.co/hen8BfCUc1 discord server, my friend and his devs are making a naruto game, still in progress. Join up tho",2022-06-06 21:36:17+00:00,,0,1,0,1,en,1533925769763856386,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hen8BfCUc1', 'expanded_url': 'https://discord.gg/fRfyzFYH', 'display_url': 'discord.gg/fRfyzFYH', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/fRfyzFYH'}]}",,False,,everyone,Twitter Web App
1533773565413441537,1265156022554877952,"@Roblox_RTC They literally collared with a soccer team, freaking burritos, a fashion company and other useless crap, like they have nothing to do with Roblox not even gaming it really doesn’t help",2022-06-06 11:31:28+00:00,,0,1,0,0,en,1533642489390944256,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 151, 'end': 156, 'probability': 0.467, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533925628336013315,1208162154454630408,@SMF20181 game link?,2022-06-06 21:35:43+00:00,,0,1,1,0,en,1533614016626565120,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SMF20181', 'id': '1183732088547303424'}]}",,False,,everyone,Twitter Web App
1533910673473904645,213664700,"Where are the mixed race lads?

I like my Love Island traditional, like the olden days.",2022-06-06 20:36:17+00:00,,948,52,9962,185,en,1533910673473904645,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10037936802', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1529569833578180608', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529569833578180608', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223188430865092608', 'name': 'Love Island UK'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1529569833578180608', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1411955870171230215', 'name': 'Love Island test query page'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529569833578180608', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}]",,,False,,everyone,Twitter for iPhone
1533910428862107652,209290982,@badimo @Roblox You just keep getting better and better,2022-06-06 20:35:19+00:00,,0,3,38,0,en,1533909401374818305,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
